position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,497.1775,1596.97,1038.03,475.9902,1528.91,4009.06,-0.618636,-61.86,1.031030,No,0.00,0.00
id#1,497.1775,1825.25,1186.41,475.9902,1747.47,4638.11,-0.623237,-62.32,1.031030,No,0.00,0.00
id#2,497.1775,1334.60,867.49,475.9902,1277.73,4680.25,-0.726996,-72.70,1.031030,No,0.00,0.00
id#3,497.1775,1135.00,737.75,475.9902,1086.63,5720.82,-0.810057,-81.01,1.031030,No,0.00,0.00
id#4,497.1775,934.25,607.26,475.9902,894.44,4252.54,-0.789669,-78.97,1.031030,No,0.00,0.00
id#5,497.1775,955.19,620.87,475.9902,914.48,4784.93,-0.808883,-80.89,1.031030,No,0.00,0.00
id#6,497.1775,2659.56,1728.71,475.9902,2546.22,4306.51,-0.408750,-40.88,1.031030,No,0.00,0.00
id#7,497.1775,1859.24,1208.51,475.9902,1780.01,5470.01,-0.674587,-67.46,1.031030,No,0.00,0.00
id#8,497.1775,2396.47,1557.71,475.9902,2294.35,3898.63,-0.411499,-41.15,1.031030,No,0.00,0.00
id#9,497.1775,1109.77,721.35,475.9902,1062.48,4251.24,-0.750078,-75.01,1.031030,No,0.00,0.00
id#10,497.1775,1799.49,1169.67,475.9902,1722.80,4571.09,-0.623109,-62.31,1.031030,No,0.00,0.00
id#11,497.1775,2595.70,1687.20,475.9902,2485.08,4090.58,-0.392487,-39.25,1.031030,No,0.00,0.00
id#12,497.1775,1456.25,946.56,475.9902,1394.19,4445.19,-0.686361,-68.64,1.031030,No,0.00,0.00
id#13,497.1775,1839.29,1195.54,475.9902,1760.90,5153.22,-0.658290,-65.83,1.031030,No,0.00,0.00
id#14,497.1775,1004.27,652.78,475.9902,961.48,3964.43,-0.757474,-75.75,1.031030,No,0.00,0.00
id#15,497.1775,1520.18,988.12,475.9902,1455.40,5555.80,-0.738039,-73.80,1.031030,No,0.00,0.00
id#16,497.1775,2279.10,1481.42,475.9902,2181.98,4517.03,-0.516944,-51.69,1.031030,No,0.00,0.00
id#17,497.1775,1484.58,964.98,475.9902,1421.32,5034.47,-0.717683,-71.77,1.031030,No,0.00,0.00
id#18,497.1775,1304.89,848.18,475.9902,1249.29,4067.55,-0.692866,-69.29,1.031030,No,0.00,0.00
id#19,497.1775,1126.52,732.24,475.9902,1078.51,7141.25,-0.848974,-84.90,1.031030,No,0.00,0.00
id#20,497.1775,1666.88,1083.47,475.9902,1595.85,4093.16,-0.610118,-61.01,1.031030,No,0.00,0.00
id#21,497.1775,1139.66,740.78,475.9902,1091.09,4261.88,-0.743988,-74.40,1.031030,No,0.00,0.00
id#22,497.1775,1226.08,796.95,475.9902,1173.83,3374.85,-0.652182,-65.22,1.031030,No,0.00,0.00
id#23,497.1775,1023.95,665.57,475.9902,980.32,4026.08,-0.756509,-75.65,1.031030,No,0.00,0.00
id#24,497.1775,2006.95,1304.52,475.9902,1921.43,4603.22,-0.582591,-58.26,1.031030,No,0.00,0.00
id#25,497.1775,2017.24,1311.21,475.9902,1931.28,2991.29,-0.354368,-35.44,1.031030,No,0.00,0.00
id#26,497.1775,1845.56,1199.61,475.9902,1766.91,5863.75,-0.698672,-69.87,1.031030,No,0.00,0.00
id#27,497.1775,2186.43,1421.18,475.9902,2093.25,4148.91,-0.495469,-49.55,1.031030,No,0.00,0.00
id#28,497.1775,1436.18,933.52,475.9902,1374.97,5566.86,-0.753007,-75.30,1.031030,No,0.00,0.00
id#29,497.1775,1684.91,1095.19,475.9902,1613.11,6151.58,-0.737774,-73.78,1.031030,No,0.00,0.00
id#30,497.1775,1721.85,1119.20,475.9902,1648.47,3464.95,-0.524243,-52.42,1.031030,No,0.00,0.00
id#31,497.1775,1357.21,882.18,475.9902,1299.37,3026.88,-0.570723,-57.07,1.031030,No,0.00,0.00
id#32,497.1775,1447.43,940.83,475.9902,1385.75,6407.78,-0.783740,-78.37,1.031030,No,0.00,0.00
id#33,497.1775,1476.87,959.97,475.9902,1413.94,3308.76,-0.572669,-57.27,1.031030,No,0.00,0.00
id#34,497.1775,1067.46,693.85,475.9902,1021.97,3816.78,-0.732244,-73.22,1.031030,No,0.00,0.00
id#35,497.1775,1529.52,994.19,475.9902,1464.34,3654.50,-0.599305,-59.93,1.031030,No,0.00,0.00
id#36,497.1775,1521.54,989.00,475.9902,1456.70,4186.94,-0.652085,-65.21,1.031030,No,0.00,0.00
id#37,497.1775,2402.26,1561.47,475.9902,2299.88,4466.85,-0.485122,-48.51,1.031030,No,0.00,0.00
id#38,497.1775,1919.95,1247.97,475.9902,1838.14,3272.48,-0.438305,-43.83,1.031030,No,0.00,0.00
id#39,497.1775,936.29,608.59,475.9902,896.39,5020.12,-0.821441,-82.14,1.031030,No,0.00,0.00
