position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2103.2788,6243.10,4058.01,1936.4259,6005.75,6024.00,-0.003030,-0.30,1.035981,No,0.00,0.00
id#1,2103.2788,6948.31,4516.40,1936.4259,6672.03,6711.43,-0.005871,-0.59,1.034102,No,0.00,0.00
id#2,2103.2788,5645.18,3669.37,1936.4259,5198.06,6166.19,-0.157006,-15.70,0.991627,Yes,1834.68,2018.15
id#3,2103.2788,4801.55,3121.01,1936.4259,4420.64,6890.98,-0.358488,-35.85,0.991491,Yes,1560.50,1716.55
id#4,2103.2788,3929.46,2554.15,1936.4259,3637.47,4996.93,-0.272059,-27.21,0.996899,Yes,1277.08,1404.78
id#5,2103.2788,4040.86,2626.56,1936.4259,3720.30,6049.85,-0.385059,-38.51,0.991491,Yes,1313.28,1444.61
id#6,2103.2788,6235.29,4052.94,1936.4259,6189.22,6497.47,-0.047441,-4.74,1.068965,No,0.00,0.00
id#7,2103.2788,7865.42,5112.52,1936.4259,7241.45,7959.07,-0.090164,-9.02,0.991491,Yes,2556.26,2811.89
id#8,2103.2788,5537.82,3599.58,1936.4259,5537.82,7143.39,-0.224764,-22.48,1.076923,No,0.00,0.00
id#9,2103.2788,4694.82,3051.63,1936.4259,4322.38,5488.62,-0.212484,-21.25,0.991491,Yes,1525.82,1678.40
id#10,2103.2788,6923.33,4500.17,1936.4259,6646.82,6682.60,-0.005354,-0.54,1.033912,No,0.00,0.00
id#11,2103.2788,5795.98,3767.38,1936.4259,5795.98,7201.96,-0.195223,-19.52,1.076923,No,0.00,0.00
id#12,2103.2788,5924.98,3851.24,1936.4259,5576.38,5975.80,-0.066840,-6.68,1.013561,No,0.00,0.00
id#13,2103.2788,6982.39,4538.56,1936.4259,6654.75,6897.62,-0.035212,-3.52,1.026389,No,0.00,0.00
id#14,2103.2788,4248.52,2761.54,1936.4259,3911.48,4999.64,-0.217647,-21.76,0.991491,Yes,1380.77,1518.85
id#15,2103.2788,6431.05,4180.18,1936.4259,5920.87,7591.09,-0.220023,-22.00,0.991491,Yes,2090.09,2299.10
id#16,2103.2788,6493.05,4220.48,1936.4259,6336.58,6348.39,-0.001860,-0.19,1.050970,No,0.00,0.00
id#17,2103.2788,6280.44,4082.28,1936.4259,5782.21,6931.22,-0.165773,-16.58,0.991491,Yes,2041.14,2245.26
id#18,2103.2788,5481.67,3563.08,1936.4259,5082.34,5595.33,-0.091682,-9.17,0.998472,Yes,1781.54,1959.70
id#19,2103.2788,4765.67,3097.69,1936.4259,4387.61,8594.69,-0.489497,-48.95,0.991491,Yes,1548.84,1703.73
id#20,2103.2788,5614.65,3649.52,1936.4259,5407.00,5474.07,-0.012253,-1.23,1.037095,No,0.00,0.00
id#21,2103.2788,4821.27,3133.82,1936.4259,4438.80,5808.60,-0.235823,-23.58,0.991491,Yes,1566.91,1723.60
id#22,2103.2788,4482.45,2913.60,1936.4259,4284.01,4438.41,-0.034788,-3.48,1.029245,No,0.00,0.00
id#23,2103.2788,4182.73,2718.78,1936.4259,3917.20,4830.83,-0.189124,-18.91,1.008558,No,0.00,0.00
id#24,2103.2788,7226.67,4697.33,1936.4259,7150.30,7201.64,-0.007129,-0.71,1.065543,No,0.00,0.00
id#25,2103.2788,4167.42,2708.82,1936.4259,4167.42,5307.66,-0.214829,-21.48,1.076923,No,0.00,0.00
id#26,2103.2788,7807.53,5074.90,1936.4259,7188.16,8264.68,-0.130256,-13.03,0.991491,Yes,2537.45,2791.19
id#27,2103.2788,6207.16,4034.66,1936.4259,6207.16,6835.93,-0.091979,-9.20,1.076923,No,0.00,0.00
