position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3322.4692,6403.00,4161.95,3326.2602,6403.00,7941.54,-0.193733,-19.37,1.076923,No,0.00,0.00
id#1,3322.4692,7364.17,4786.71,3326.2602,7364.17,8684.53,-0.152036,-15.20,1.076923,No,0.00,0.00
id#2,3322.4692,7530.73,4894.97,3326.2602,7533.33,7580.30,-0.006196,-0.62,1.077295,No,0.00,0.00
id#3,3322.4692,7441.70,4837.11,3326.2602,7448.30,8004.57,-0.069494,-6.95,1.077879,No,0.00,0.00
id#4,3322.4692,5465.95,3552.87,3326.2602,5469.48,5705.34,-0.041340,-4.13,1.077617,No,0.00,0.00
id#5,3322.4692,6383.19,4149.07,3326.2602,6390.47,7253.62,-0.118995,-11.90,1.078152,No,0.00,0.00
id#6,3322.4692,6243.12,4058.03,3326.2602,6243.12,8582.51,-0.272576,-27.26,1.076923,No,0.00,0.00
id#7,3322.4692,9050.25,5882.66,3326.2602,9050.25,10327.81,-0.123701,-12.37,1.076923,No,0.00,0.00
id#8,3322.4692,5537.82,3599.58,3326.2602,5537.82,10231.30,-0.458738,-45.87,1.076923,No,0.00,0.00
id#9,3322.4692,6662.14,4330.39,3326.2602,6665.50,6666.19,-0.000103,-0.01,1.077466,No,0.00,0.00
id#10,3322.4692,7275.20,4728.88,3326.2602,7275.20,8692.04,-0.163004,-16.30,1.076923,No,0.00,0.00
id#11,3322.4692,5795.98,3767.38,3326.2602,5795.98,10162.94,-0.429695,-42.97,1.076923,No,0.00,0.00
id#12,3322.4692,7157.44,4652.34,3326.2602,7158.52,7432.41,-0.036851,-3.69,1.077084,No,0.00,0.00
id#13,3322.4692,8142.03,5292.32,3326.2602,8143.04,8557.70,-0.048454,-4.85,1.077057,No,0.00,0.00
id#14,3322.4692,5965.38,3877.50,3326.2602,5968.65,5984.81,-0.002701,-0.27,1.077512,No,0.00,0.00
id#15,3322.4692,9448.94,6141.81,3326.2602,9451.33,9528.00,-0.008046,-0.80,1.077195,No,0.00,0.00
id#16,3322.4692,6782.86,4408.86,3326.2602,6782.86,8091.21,-0.161700,-16.17,1.076923,No,0.00,0.00
id#17,3322.4692,8461.20,5499.78,3326.2602,8461.65,8736.28,-0.031435,-3.14,1.076981,No,0.00,0.00
id#18,3322.4692,6683.88,4344.52,3326.2602,6684.02,7049.26,-0.051812,-5.18,1.076945,No,0.00,0.00
id#19,3322.4692,7528.15,4893.30,3326.2602,7536.74,9977.87,-0.244654,-24.47,1.078152,No,0.00,0.00
id#20,3322.4692,6322.06,4109.34,3326.2602,6322.56,6788.23,-0.068600,-6.86,1.077008,No,0.00,0.00
id#21,3322.4692,7256.31,4716.60,3326.2602,7258.90,7280.54,-0.002973,-0.30,1.077307,No,0.00,0.00
id#22,3322.4692,5246.34,3410.12,3326.2602,5247.28,5450.55,-0.037295,-3.73,1.077115,No,0.00,0.00
id#23,3322.4692,5530.14,3594.59,3326.2602,5533.09,5596.67,-0.011361,-1.14,1.077497,No,0.00,0.00
id#24,3322.4692,7226.67,4697.33,3326.2602,7226.67,9674.44,-0.253015,-25.30,1.076923,No,0.00,0.00
id#25,3322.4692,4167.42,2708.82,3326.2602,4167.42,7512.04,-0.445235,-44.52,1.076923,No,0.00,0.00
id#26,3322.4692,9788.94,6362.81,3326.2602,9788.94,10549.55,-0.072099,-7.21,1.076923,No,0.00,0.00
id#27,3322.4692,6207.16,4034.66,3326.2602,6207.16,9393.05,-0.339175,-33.92,1.076923,No,0.00,0.00
id#28,3322.4692,9120.98,5928.63,3326.2602,9125.92,9126.50,-0.000063,-0.01,1.077507,No,0.00,0.00
id#29,3322.4692,10327.61,6712.95,3326.2602,10330.91,10393.64,-0.006035,-0.60,1.077267,No,0.00,0.00
