position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,338.9400,1088.70,707.65,334.2900,1073.76,3813.56,-0.718436,-71.84,1.062149,No,0.00,0.00
id#1,338.9400,1244.33,808.81,334.2900,1227.25,4436.94,-0.723401,-72.34,1.062149,No,0.00,0.00
id#2,338.9400,909.84,591.39,334.2900,897.35,4536.08,-0.802174,-80.22,1.062149,No,0.00,0.00
id#3,338.9400,773.76,502.95,334.2900,763.15,5607.29,-0.863901,-86.39,1.062149,No,0.00,0.00
id#4,338.9400,636.91,413.99,334.2900,628.17,4180.31,-0.849732,-84.97,1.062149,No,0.00,0.00
id#5,338.9400,651.18,423.27,334.2900,642.24,4662.20,-0.862244,-86.22,1.062149,No,0.00,0.00
id#6,338.9400,1813.10,1178.51,334.2900,1788.22,4093.93,-0.563201,-56.32,1.062149,No,0.00,0.00
id#7,338.9400,1267.50,823.87,334.2900,1250.11,5228.50,-0.760905,-76.09,1.062149,No,0.00,0.00
id#8,338.9400,1633.74,1061.93,334.2900,1611.33,3583.80,-0.550386,-55.04,1.062149,No,0.00,0.00
id#9,338.9400,756.56,491.77,334.2900,746.18,4131.18,-0.819378,-81.94,1.062149,No,0.00,0.00
id#10,338.9400,1226.76,797.39,334.2900,1209.93,4366.21,-0.722888,-72.29,1.062149,No,0.00,0.00
id#11,338.9400,1769.56,1150.21,334.2900,1745.28,3788.69,-0.539345,-53.93,1.062149,No,0.00,0.00
id#12,338.9400,992.76,645.30,334.2900,979.14,4296.69,-0.772116,-77.21,1.062149,No,0.00,0.00
id#13,338.9400,1253.89,815.03,334.2900,1236.69,4983.97,-0.751866,-75.19,1.062149,No,0.00,0.00
id#14,338.9400,684.64,445.02,334.2900,675.25,3863.98,-0.825245,-82.52,1.062149,No,0.00,0.00
id#15,338.9400,1036.35,673.63,334.2900,1022.14,5358.32,-0.809243,-80.92,1.062149,No,0.00,0.00
id#16,338.9400,1553.73,1009.92,334.2900,1532.41,4339.34,-0.646856,-64.69,1.062149,No,0.00,0.00
id#17,338.9400,1012.08,657.85,334.2900,998.20,4850.43,-0.794205,-79.42,1.062149,No,0.00,0.00
