position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3598.1933,6403.00,4161.95,3709.9094,6403.00,8470.85,-0.244114,-24.41,1.076923,No,0.00,0.00
id#1,3598.1933,7364.17,4786.71,3709.9094,7364.17,9229.18,-0.202077,-20.21,1.076923,No,0.00,0.00
id#2,3598.1933,7679.11,4991.42,3709.9094,7716.91,7970.65,-0.031834,-3.18,1.082224,No,0.00,0.00
id#3,3598.1933,7888.31,5127.40,3709.9094,8050.88,8311.97,-0.031411,-3.14,1.099117,No,0.00,0.00
id#4,3598.1933,5706.58,3709.28,3709.9094,5795.50,5900.88,-0.017860,-1.79,1.093703,No,0.00,0.00
id#5,3598.1933,6912.92,4493.39,3709.9094,7127.55,7585.90,-0.060422,-6.04,1.110359,No,0.00,0.00
id#6,3598.1933,6243.12,4058.03,3709.9094,6243.12,9158.06,-0.318292,-31.83,1.076923,No,0.00,0.00
id#7,3598.1933,9050.25,5882.66,3709.9094,9050.25,10981.67,-0.175877,-17.59,1.076923,No,0.00,0.00
id#8,3598.1933,5537.82,3599.58,3709.9094,5537.82,11083.68,-0.500363,-50.04,1.076923,No,0.00,0.00
id#9,3598.1933,6870.60,4465.89,3709.9094,6935.48,6991.25,-0.007977,-0.80,1.087092,No,0.00,0.00
id#10,3598.1933,7275.20,4728.88,3709.9094,7275.20,9246.72,-0.213213,-21.32,1.076923,No,0.00,0.00
id#11,3598.1933,5795.98,3767.38,3709.9094,5795.98,10980.28,-0.472147,-47.21,1.076923,No,0.00,0.00
id#12,3598.1933,7200.88,4680.57,3709.9094,7201.62,7834.49,-0.080781,-8.08,1.077033,No,0.00,0.00
id#13,3598.1933,8183.37,5319.19,3709.9094,8184.14,9015.94,-0.092259,-9.23,1.077026,No,0.00,0.00
id#14,3598.1933,6176.63,4014.81,3709.9094,6247.97,6256.76,-0.001404,-0.14,1.089362,No,0.00,0.00
id#15,3598.1933,9504.41,6177.87,3709.9094,9504.41,10062.66,-0.055477,-5.55,1.076923,No,0.00,0.00
id#16,3598.1933,6782.86,4408.86,3709.9094,6782.86,8572.30,-0.208746,-20.87,1.076923,No,0.00,0.00
id#17,3598.1933,8464.52,5501.94,3709.9094,8464.52,9234.54,-0.083385,-8.34,1.076923,No,0.00,0.00
id#18,3598.1933,6684.47,4344.91,3709.9094,6684.47,7450.60,-0.102827,-10.28,1.076923,No,0.00,0.00
id#19,3598.1933,8152.90,5299.38,3709.9094,8406.03,10359.68,-0.188582,-18.86,1.110359,No,0.00,0.00
id#20,3598.1933,6337.51,4119.38,3709.9094,6337.51,7150.99,-0.113757,-11.38,1.076923,No,0.00,0.00
id#21,3598.1933,7329.81,4764.38,3709.9094,7329.81,7686.86,-0.046449,-4.64,1.076923,No,0.00,0.00
id#22,3598.1933,5296.30,3442.60,3709.9094,5306.69,5729.94,-0.073867,-7.39,1.079035,No,0.00,0.00
id#23,3598.1933,5728.78,3723.71,3709.9094,5800.74,5808.07,-0.001262,-0.13,1.090452,No,0.00,0.00
id#24,3598.1933,7226.67,4697.33,3709.9094,7226.67,10357.03,-0.302245,-30.22,1.076923,No,0.00,0.00
id#25,3598.1933,4167.42,2708.82,3709.9094,4167.42,8120.54,-0.486805,-48.68,1.076923,No,0.00,0.00
id#26,3598.1933,9788.94,6362.81,3709.9094,9788.94,11180.26,-0.124445,-12.44,1.076923,No,0.00,0.00
id#27,3598.1933,6207.16,4034.66,3709.9094,6207.16,10098.92,-0.385363,-38.54,1.076923,No,0.00,0.00
id#28,3598.1933,9395.35,6106.98,3709.9094,9459.75,9605.63,-0.015186,-1.52,1.084305,No,0.00,0.00
id#29,3598.1933,10459.40,6798.61,3709.9094,10461.11,10964.62,-0.045921,-4.59,1.077099,No,0.00,0.00
id#30,3598.1933,5248.62,3411.60,3709.9094,5248.62,7543.04,-0.304177,-30.42,1.076923,No,0.00,0.00
id#31,3598.1933,4662.05,3030.33,3709.9094,4662.05,5988.12,-0.221449,-22.14,1.076923,No,0.00,0.00
id#32,3598.1933,10255.05,6665.78,3709.9094,10450.23,10480.93,-0.002928,-0.29,1.097420,No,0.00,0.00
id#33,3598.1933,5061.35,3289.88,3709.9094,5061.35,6006.87,-0.157406,-15.74,1.076923,No,0.00,0.00
id#34,3598.1933,6107.14,3969.64,3709.9094,6154.03,6256.07,-0.016312,-1.63,1.085191,No,0.00,0.00
id#35,3598.1933,5681.86,3693.21,3709.9094,5681.86,6888.96,-0.175223,-17.52,1.076923,No,0.00,0.00
id#36,3598.1933,6480.26,4212.17,3709.9094,6505.40,6871.72,-0.053308,-5.33,1.081101,No,0.00,0.00
id#37,3598.1933,6646.73,4320.38,3709.9094,6646.73,10921.99,-0.391436,-39.14,1.076923,No,0.00,0.00
id#38,3598.1933,4761.04,3094.68,3709.9094,4761.04,8098.80,-0.412130,-41.21,1.076923,No,0.00,0.00
id#39,3598.1933,6776.13,4404.48,3709.9094,6986.46,7541.38,-0.073583,-7.36,1.110352,No,0.00,0.00
id#40,3598.1933,8367.87,5439.12,3709.9094,8431.22,8558.35,-0.014855,-1.49,1.085076,No,0.00,0.00
id#41,3598.1933,5442.14,3537.39,3709.9094,5442.14,6872.23,-0.208097,-20.81,1.076923,No,0.00,0.00
id#42,3598.1933,5240.73,3406.47,3709.9094,5240.73,6438.21,-0.185996,-18.60,1.076923,No,0.00,0.00
id#43,3598.1933,5490.30,3568.70,3709.9094,5508.73,5838.40,-0.056465,-5.65,1.080538,No,0.00,0.00
id#44,3598.1933,7718.26,5016.87,3709.9094,7736.60,8190.09,-0.055371,-5.54,1.079482,No,0.00,0.00
id#45,3598.1933,5996.32,3897.61,3709.9094,5996.32,8023.46,-0.252651,-25.27,1.076923,No,0.00,0.00
id#46,3598.1933,5716.73,3715.88,3709.9094,5893.58,6622.35,-0.110047,-11.00,1.110238,No,0.00,0.00
id#47,3598.1933,7629.52,4959.19,3709.9094,7866.40,8618.97,-0.087316,-8.73,1.110359,No,0.00,0.00
id#48,3598.1933,5238.62,3405.10,3709.9094,5238.62,7794.60,-0.327917,-32.79,1.076923,No,0.00,0.00
id#49,3598.1933,5256.54,3416.75,3709.9094,5256.54,8598.47,-0.388666,-38.87,1.076923,No,0.00,0.00
id#50,3598.1933,6145.46,3994.55,3709.9094,6295.48,6711.65,-0.062007,-6.20,1.103212,No,0.00,0.00
id#51,3598.1933,6463.55,4201.31,3709.9094,6463.55,9172.56,-0.295339,-29.53,1.076923,No,0.00,0.00
id#52,3598.1933,6622.42,4304.58,3709.9094,6622.42,9126.37,-0.274364,-27.44,1.076923,No,0.00,0.00
id#53,3598.1933,6141.03,3991.67,3709.9094,6141.03,7084.37,-0.133157,-13.32,1.076923,No,0.00,0.00
id#54,3598.1933,5581.82,3628.18,3709.9094,5581.82,9529.62,-0.414266,-41.43,1.076923,No,0.00,0.00
id#55,3598.1933,10021.05,6513.68,3709.9094,10332.18,10647.41,-0.029606,-2.96,1.110359,No,0.00,0.00
id#56,3598.1933,6208.65,4035.62,3709.9094,6241.69,6430.57,-0.029372,-2.94,1.082655,No,0.00,0.00
id#57,3598.1933,5704.32,3707.81,3709.9094,5704.32,9067.94,-0.370935,-37.09,1.076923,No,0.00,0.00
id#58,3598.1933,7505.86,4878.81,3709.9094,7674.35,8066.78,-0.048648,-4.86,1.101097,No,0.00,0.00
id#59,3598.1933,6373.90,4143.04,3709.9094,6480.02,6592.12,-0.017006,-1.70,1.094852,No,0.00,0.00
id#60,3598.1933,5392.43,3505.08,3709.9094,5392.43,7079.25,-0.238276,-23.83,1.076923,No,0.00,0.00
id#61,3598.1933,5991.40,3894.41,3709.9094,5991.40,9539.06,-0.371909,-37.19,1.076923,No,0.00,0.00
id#62,3598.1933,6946.93,4515.51,3709.9094,6946.93,8334.48,-0.166483,-16.65,1.076923,No,0.00,0.00
id#63,3598.1933,8001.62,5201.06,3709.9094,8129.36,8172.26,-0.005249,-0.52,1.094115,No,0.00,0.00
id#64,3598.1933,4400.70,2860.45,3709.9094,4400.70,8420.97,-0.477412,-47.74,1.076923,No,0.00,0.00
id#65,3598.1933,5914.23,3844.25,3709.9094,5917.50,6563.68,-0.098447,-9.84,1.077519,No,0.00,0.00
id#66,3598.1933,8490.20,5518.63,3709.9094,8593.74,8594.29,-0.000064,-0.01,1.090057,No,0.00,0.00
id#67,3598.1933,5080.54,3302.35,3709.9094,5080.54,8911.06,-0.429861,-42.99,1.076923,No,0.00,0.00
id#68,3598.1933,10168.09,6609.26,3709.9094,10354.69,10391.70,-0.003562,-0.36,1.096686,No,0.00,0.00
id#69,3598.1933,7648.28,4971.38,3709.9094,7648.28,10979.11,-0.303379,-30.34,1.076923,No,0.00,0.00
id#70,3598.1933,6932.83,4506.34,3709.9094,6932.83,8599.26,-0.193787,-19.38,1.076923,No,0.00,0.00
id#71,3598.1933,5373.26,3492.62,3709.9094,5373.26,8887.73,-0.395430,-39.54,1.076923,No,0.00,0.00
id#72,3598.1933,4910.79,3192.01,3709.9094,4910.79,6980.25,-0.296474,-29.65,1.076923,No,0.00,0.00
id#73,3598.1933,3760.46,2444.30,3709.9094,3760.46,6610.11,-0.431104,-43.11,1.076923,No,0.00,0.00
id#74,3598.1933,8890.90,5779.08,3709.9094,8990.44,8994.97,-0.000504,-0.05,1.088980,No,0.00,0.00
id#75,3598.1933,4273.01,2777.46,3709.9094,4273.01,7140.84,-0.401610,-40.16,1.076923,No,0.00,0.00
id#76,3598.1933,5418.76,3522.19,3709.9094,5418.76,9195.99,-0.410748,-41.07,1.076923,No,0.00,0.00
id#77,3598.1933,7198.35,4678.93,3709.9094,7421.84,8633.43,-0.140337,-14.03,1.110359,No,0.00,0.00
id#78,3598.1933,6068.86,3944.76,3709.9094,6068.86,7147.25,-0.150882,-15.09,1.076923,No,0.00,0.00
id#79,3598.1933,7313.24,4753.60,3709.9094,7313.24,9009.18,-0.188246,-18.82,1.076923,No,0.00,0.00
