position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,466.8795,1499.65,974.77,467.5901,1501.93,3997.47,-0.624280,-62.43,1.078562,No,0.00,0.00
id#1,466.8795,1714.02,1114.11,467.5901,1716.63,4626.18,-0.628932,-62.89,1.078562,No,0.00,0.00
id#2,466.8795,1253.27,814.63,467.5901,1255.18,4671.71,-0.731323,-73.13,1.078562,No,0.00,0.00
id#3,466.8795,1065.83,692.79,467.5901,1067.46,5714.09,-0.813189,-81.32,1.078562,No,0.00,0.00
id#4,466.8795,877.32,570.26,467.5901,878.66,4248.26,-0.793173,-79.32,1.078562,No,0.00,0.00
id#5,466.8795,896.98,583.04,467.5901,898.34,4777.65,-0.811970,-81.20,1.078562,No,0.00,0.00
id#6,466.8795,2497.48,1623.37,467.5901,2501.29,4293.90,-0.417480,-41.75,1.078562,No,0.00,0.00
id#7,466.8795,1745.94,1134.86,467.5901,1748.60,5455.69,-0.679491,-67.95,1.078562,No,0.00,0.00
id#8,466.8795,2250.43,1462.78,467.5901,2253.86,3879.97,-0.419104,-41.91,1.078562,No,0.00,0.00
id#9,466.8795,1042.14,677.39,467.5901,1043.73,4244.12,-0.754077,-75.41,1.078562,No,0.00,0.00
id#10,466.8795,1689.83,1098.39,467.5901,1692.40,4558.94,-0.628774,-62.88,1.078562,No,0.00,0.00
id#11,466.8795,2437.51,1584.38,467.5901,2441.22,4072.68,-0.400586,-40.06,1.078562,No,0.00,0.00
id#12,466.8795,1367.50,888.88,467.5901,1369.58,4436.39,-0.691284,-69.13,1.078562,No,0.00,0.00
id#13,466.8795,1727.20,1122.68,467.5901,1729.83,5143.18,-0.663666,-66.37,1.078562,No,0.00,0.00
id#14,466.8795,943.07,613.00,467.5901,944.51,3958.47,-0.761396,-76.14,1.078562,No,0.00,0.00
id#15,466.8795,1427.54,927.90,467.5901,1429.72,5544.09,-0.742119,-74.21,1.078562,No,0.00,0.00
id#16,466.8795,2140.22,1391.14,467.5901,2143.47,4506.50,-0.524360,-52.44,1.078562,No,0.00,0.00
id#17,466.8795,1394.11,906.17,467.5901,1396.23,5023.56,-0.722063,-72.21,1.078562,No,0.00,0.00
id#18,466.8795,1225.37,796.49,467.5901,1227.24,4058.77,-0.697633,-69.76,1.078562,No,0.00,0.00
id#19,466.8795,1057.87,687.62,467.5901,1059.48,7132.90,-0.851466,-85.15,1.078562,No,0.00,0.00
id#20,466.8795,1565.30,1017.45,467.5901,1567.69,4085.21,-0.616254,-61.63,1.078562,No,0.00,0.00
id#21,466.8795,1070.21,695.64,467.5901,1071.84,4252.99,-0.747980,-74.80,1.078562,No,0.00,0.00
id#22,466.8795,1151.37,748.39,467.5901,1153.12,3368.74,-0.657700,-65.77,1.078562,No,0.00,0.00
id#23,466.8795,961.55,625.01,467.5901,963.02,4021.46,-0.760531,-76.05,1.078562,No,0.00,0.00
id#24,466.8795,1884.65,1225.02,467.5901,1887.52,4588.28,-0.588622,-58.86,1.078562,No,0.00,0.00
id#25,466.8795,1894.31,1231.30,467.5901,1897.19,2977.97,-0.362924,-36.29,1.078562,No,0.00,0.00
id#26,466.8795,1733.09,1126.51,467.5901,1735.73,5849.94,-0.703291,-70.33,1.078562,No,0.00,0.00
id#27,466.8795,2053.19,1334.57,467.5901,2056.31,4133.45,-0.502519,-50.25,1.078562,No,0.00,0.00
id#28,466.8795,1348.66,876.63,467.5901,1350.71,5556.37,-0.756908,-75.69,1.078562,No,0.00,0.00
id#29,466.8795,1582.23,1028.45,467.5901,1584.64,6139.08,-0.741877,-74.19,1.078562,No,0.00,0.00
id#30,466.8795,1616.92,1051.00,467.5901,1619.38,3454.36,-0.531206,-53.12,1.078562,No,0.00,0.00
id#31,466.8795,1274.50,828.42,467.5901,1276.44,3019.18,-0.577224,-57.72,1.078562,No,0.00,0.00
id#32,466.8795,1359.22,883.50,467.5901,1361.29,6397.20,-0.787205,-78.72,1.078562,No,0.00,0.00
id#33,466.8795,1386.87,901.47,467.5901,1388.98,3301.75,-0.579320,-57.93,1.078562,No,0.00,0.00
id#34,466.8795,1002.40,651.56,467.5901,1003.93,3810.44,-0.736532,-73.65,1.078562,No,0.00,0.00
id#35,466.8795,1436.31,933.60,467.5901,1438.50,3646.09,-0.605469,-60.55,1.078562,No,0.00,0.00
id#36,466.8795,1428.82,928.73,467.5901,1430.99,4179.97,-0.657655,-65.77,1.078562,No,0.00,0.00
id#37,466.8795,2255.86,1466.31,467.5901,2259.30,4450.09,-0.492303,-49.23,1.078562,No,0.00,0.00
id#38,466.8795,1802.95,1171.92,467.5901,1805.70,3259.94,-0.446095,-44.61,1.078562,No,0.00,0.00
id#39,466.8795,879.23,571.50,467.5901,880.57,5013.57,-0.824363,-82.44,1.078562,No,0.00,0.00
id#40,466.8795,1251.46,813.45,467.5901,1253.36,5046.46,-0.751635,-75.16,1.078562,No,0.00,0.00
id#41,466.8795,1337.11,869.12,467.5901,1339.14,3455.91,-0.612506,-61.25,1.078562,No,0.00,0.00
id#42,466.8795,1303.78,847.46,467.5901,1305.77,3347.51,-0.609930,-60.99,1.078562,No,0.00,0.00
id#43,466.8795,1127.30,732.74,467.5901,1129.01,3481.72,-0.675731,-67.57,1.078562,No,0.00,0.00
id#44,466.8795,1378.11,895.77,467.5901,1380.20,4733.19,-0.708398,-70.84,1.078562,No,0.00,0.00
