position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.8952,767.35,498.78,236.0601,758.24,3678.04,-0.793846,-79.38,1.064142,No,0.00,0.00
id#1,238.8952,877.04,570.07,236.0601,866.63,4297.49,-0.798340,-79.83,1.064142,No,0.00,0.00
id#2,238.8952,641.28,416.83,236.0601,633.67,4436.13,-0.857157,-85.72,1.064142,No,0.00,0.00
id#3,238.8952,545.37,354.49,236.0601,538.90,5528.58,-0.902525,-90.25,1.064142,No,0.00,0.00
id#4,238.8952,448.91,291.79,236.0601,443.58,4130.24,-0.892601,-89.26,1.064142,No,0.00,0.00
id#5,238.8952,458.97,298.33,236.0601,453.52,4577.12,-0.900915,-90.09,1.064142,No,0.00,0.00
id#6,238.8952,1277.93,830.65,236.0601,1262.76,3946.56,-0.680036,-68.00,1.064142,No,0.00,0.00
id#7,238.8952,893.37,580.69,236.0601,882.77,5061.09,-0.825577,-82.56,1.064142,No,0.00,0.00
id#8,238.8952,1151.51,748.48,236.0601,1137.85,3365.56,-0.661915,-66.19,1.064142,No,0.00,0.00
id#9,238.8952,533.25,346.61,236.0601,526.92,4047.95,-0.869831,-86.98,1.064142,No,0.00,0.00
id#10,238.8952,864.66,562.03,236.0601,854.40,4224.19,-0.797737,-79.77,1.064142,No,0.00,0.00
id#11,238.8952,1247.24,810.71,236.0601,1232.44,3579.42,-0.655688,-65.57,1.064142,No,0.00,0.00
id#12,238.8952,699.73,454.83,236.0601,691.43,4193.74,-0.835129,-83.51,1.064142,No,0.00,0.00
id#13,238.8952,883.78,574.46,236.0601,873.29,4866.64,-0.820555,-82.06,1.064142,No,0.00,0.00
id#14,238.8952,482.56,313.66,236.0601,476.83,3794.36,-0.874332,-87.43,1.064142,No,0.00,0.00
id#15,238.8952,730.45,474.79,236.0601,721.78,5221.42,-0.861765,-86.18,1.064142,No,0.00,0.00
id#16,238.8952,1095.12,711.83,236.0601,1082.12,4216.17,-0.743340,-74.33,1.064142,No,0.00,0.00
id#17,238.8952,713.35,463.68,236.0601,704.88,4722.86,-0.850751,-85.08,1.064142,No,0.00,0.00
id#18,238.8952,627.01,407.55,236.0601,619.56,3816.56,-0.837664,-83.77,1.064142,No,0.00,0.00
id#19,238.8952,541.30,351.84,236.0601,534.87,6902.47,-0.922510,-92.25,1.064142,No,0.00,0.00
id#20,238.8952,800.94,520.61,236.0601,791.44,3866.29,-0.795298,-79.53,1.064142,No,0.00,0.00
id#21,238.8952,547.61,355.95,236.0601,541.11,4007.78,-0.864985,-86.50,1.064142,No,0.00,0.00
id#22,238.8952,589.14,382.94,236.0601,582.15,3200.13,-0.818087,-81.81,1.064142,No,0.00,0.00
id#23,238.8952,492.01,319.81,236.0601,486.17,3893.88,-0.875144,-87.51,1.064142,No,0.00,0.00
id#24,238.8952,964.35,626.83,236.0601,952.90,4176.34,-0.771833,-77.18,1.064142,No,0.00,0.00
id#25,238.8952,969.29,630.04,236.0601,957.79,2610.75,-0.633137,-63.31,1.064142,No,0.00,0.00
id#26,238.8952,886.80,576.42,236.0601,876.27,5469.31,-0.839784,-83.98,1.064142,No,0.00,0.00
id#27,238.8952,1050.58,682.88,236.0601,1038.12,3707.46,-0.719993,-72.00,1.064142,No,0.00,0.00
id#28,238.8952,690.09,448.56,236.0601,681.90,5267.22,-0.870539,-87.05,1.064142,No,0.00,0.00
id#29,238.8952,809.60,526.24,236.0601,800.00,5794.49,-0.861939,-86.19,1.064142,No,0.00,0.00
id#30,238.8952,827.35,537.78,236.0601,817.54,3162.39,-0.741481,-74.15,1.064142,No,0.00,0.00
id#31,238.8952,652.14,423.89,236.0601,644.40,2807.18,-0.770445,-77.04,1.064142,No,0.00,0.00
id#32,238.8952,695.49,452.07,236.0601,687.24,6105.58,-0.887441,-88.74,1.064142,No,0.00,0.00
id#33,238.8952,709.64,461.27,236.0601,701.22,3108.58,-0.774425,-77.44,1.064142,No,0.00,0.00
id#34,238.8952,512.92,333.39,236.0601,506.83,3635.80,-0.860601,-86.06,1.064142,No,0.00,0.00
id#35,238.8952,734.94,477.71,236.0601,726.22,3414.53,-0.787315,-78.73,1.064142,No,0.00,0.00
id#36,238.8952,731.10,475.22,236.0601,722.43,3987.75,-0.818838,-81.88,1.064142,No,0.00,0.00
id#37,238.8952,1154.29,750.29,236.0601,1140.59,3987.93,-0.713989,-71.40,1.064142,No,0.00,0.00
id#38,238.8952,922.54,599.65,236.0601,911.60,2914.40,-0.687210,-68.72,1.064142,No,0.00,0.00
id#39,238.8952,449.89,292.43,236.0601,444.55,4833.06,-0.908019,-90.80,1.064142,No,0.00,0.00
