position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.2384,559.66,363.78,166.6271,535.22,3582.24,-0.850592,-85.06,1.029880,No,0.00,0.00
id#1,174.2384,639.67,415.78,166.6271,611.73,4198.91,-0.854313,-85.43,1.029880,No,0.00,0.00
id#2,174.2384,467.72,304.02,166.6271,447.29,4365.49,-0.897540,-89.75,1.029880,No,0.00,0.00
id#3,174.2384,397.77,258.55,166.6271,380.39,5472.95,-0.930496,-93.05,1.029880,No,0.00,0.00
id#4,174.2384,327.41,212.82,166.6271,313.11,4094.85,-0.923535,-92.35,1.029880,No,0.00,0.00
id#5,174.2384,334.75,217.59,166.6271,320.13,4516.98,-0.929128,-92.91,1.029880,No,0.00,0.00
id#6,174.2384,932.06,605.84,166.6271,891.34,3842.40,-0.768025,-76.80,1.029880,No,0.00,0.00
id#7,174.2384,651.58,423.53,166.6271,623.12,4942.75,-0.873933,-87.39,1.029880,No,0.00,0.00
id#8,174.2384,839.86,545.91,166.6271,803.17,3211.29,-0.749893,-74.99,1.029880,No,0.00,0.00
id#9,174.2384,388.93,252.80,166.6271,371.94,3989.12,-0.906763,-90.68,1.029880,No,0.00,0.00
id#10,174.2384,630.64,409.92,166.6271,603.09,4123.81,-0.853754,-85.38,1.029880,No,0.00,0.00
id#11,174.2384,909.67,591.29,166.6271,869.94,3431.50,-0.746485,-74.65,1.029880,No,0.00,0.00
id#12,174.2384,510.35,331.73,166.6271,488.06,4120.97,-0.881568,-88.16,1.029880,No,0.00,0.00
id#13,174.2384,644.59,418.98,166.6271,616.43,4783.70,-0.871140,-87.11,1.029880,No,0.00,0.00
id#14,174.2384,351.95,228.77,166.6271,336.58,3745.14,-0.910129,-91.01,1.029880,No,0.00,0.00
id#15,174.2384,532.76,346.29,166.6271,509.48,5124.66,-0.900582,-90.06,1.029880,No,0.00,0.00
id#16,174.2384,798.72,519.17,166.6271,763.83,4129.10,-0.815012,-81.50,1.029880,No,0.00,0.00
id#17,174.2384,520.28,338.18,166.6271,497.55,4632.68,-0.892600,-89.26,1.029880,No,0.00,0.00
id#18,174.2384,457.31,297.25,166.6271,437.33,3743.93,-0.883189,-88.32,1.029880,No,0.00,0.00
id#19,174.2384,394.79,256.62,166.6271,377.55,6833.37,-0.944749,-94.47,1.029880,No,0.00,0.00
id#20,174.2384,584.17,379.71,166.6271,558.65,3800.64,-0.853012,-85.30,1.029880,No,0.00,0.00
id#21,174.2384,399.40,259.61,166.6271,381.95,3934.24,-0.902916,-90.29,1.029880,No,0.00,0.00
id#22,174.2384,429.69,279.30,166.6271,410.92,3149.56,-0.869532,-86.95,1.029880,No,0.00,0.00
id#23,174.2384,358.85,233.25,166.6271,343.17,3855.62,-0.910994,-91.10,1.029880,No,0.00,0.00
id#24,174.2384,703.35,457.18,166.6271,672.62,4052.80,-0.834035,-83.40,1.029880,No,0.00,0.00
id#25,174.2384,706.95,459.52,166.6271,676.07,2500.62,-0.729639,-72.96,1.029880,No,0.00,0.00
id#26,174.2384,646.79,420.41,166.6271,618.53,5355.16,-0.884498,-88.45,1.029880,No,0.00,0.00
id#27,174.2384,766.24,498.06,166.6271,732.77,3579.72,-0.795299,-79.53,1.029880,No,0.00,0.00
id#28,174.2384,503.32,327.16,166.6271,481.33,5180.50,-0.907088,-90.71,1.029880,No,0.00,0.00
id#29,174.2384,590.48,383.81,166.6271,564.69,5691.15,-0.900778,-90.08,1.029880,No,0.00,0.00
id#30,174.2384,603.43,392.23,166.6271,577.07,3074.83,-0.812324,-81.23,1.029880,No,0.00,0.00
id#31,174.2384,475.64,309.17,166.6271,454.86,2743.60,-0.834210,-83.42,1.029880,No,0.00,0.00
id#32,174.2384,507.26,329.72,166.6271,485.10,6018.13,-0.919393,-91.94,1.029880,No,0.00,0.00
id#33,174.2384,517.58,336.43,166.6271,494.97,3050.66,-0.837750,-83.78,1.029880,No,0.00,0.00
id#34,174.2384,374.10,243.16,166.6271,357.75,3583.43,-0.900164,-90.02,1.029880,No,0.00,0.00
id#35,174.2384,536.03,348.42,166.6271,512.61,3345.08,-0.846756,-84.68,1.029880,No,0.00,0.00
id#36,174.2384,533.23,346.60,166.6271,509.94,3930.11,-0.870248,-87.02,1.029880,No,0.00,0.00
id#37,174.2384,841.88,547.22,166.6271,805.11,3849.34,-0.790846,-79.08,1.029880,No,0.00,0.00
id#38,174.2384,672.86,437.36,166.6271,643.47,2810.78,-0.771072,-77.11,1.029880,No,0.00,0.00
id#39,174.2384,328.13,213.28,166.6271,313.79,4778.93,-0.934338,-93.43,1.029880,No,0.00,0.00
id#40,174.2384,467.04,303.58,166.6271,446.64,4720.48,-0.905383,-90.54,1.029880,No,0.00,0.00
id#41,174.2384,499.01,324.35,166.6271,477.21,3138.80,-0.847965,-84.80,1.029880,No,0.00,0.00
id#42,174.2384,486.57,316.27,166.6271,465.31,3060.62,-0.847968,-84.80,1.029880,No,0.00,0.00
id#43,174.2384,420.70,273.46,166.6271,402.33,3262.96,-0.876699,-87.67,1.029880,No,0.00,0.00
id#44,174.2384,514.31,334.30,166.6271,491.84,4412.30,-0.888530,-88.85,1.029880,No,0.00,0.00
id#45,174.2384,793.71,515.91,166.6271,759.04,3679.63,-0.793719,-79.37,1.029880,No,0.00,0.00
id#46,174.2384,276.83,179.94,166.6271,264.73,4489.76,-0.941036,-94.10,1.029880,No,0.00,0.00
id#47,174.2384,369.45,240.14,166.6271,353.31,5538.33,-0.936206,-93.62,1.029880,No,0.00,0.00
id#48,174.2384,770.80,501.02,166.6271,737.13,3206.87,-0.770140,-77.01,1.029880,No,0.00,0.00
id#49,174.2384,735.28,477.93,166.6271,703.16,3122.75,-0.774827,-77.48,1.029880,No,0.00,0.00
id#50,174.2384,301.60,196.04,166.6271,288.43,4519.93,-0.936187,-93.62,1.029880,No,0.00,0.00
id#51,174.2384,770.12,500.58,166.6271,736.48,3830.65,-0.807741,-80.77,1.029880,No,0.00,0.00
id#52,174.2384,735.96,478.37,166.6271,703.81,3893.83,-0.819250,-81.92,1.029880,No,0.00,0.00
id#53,174.2384,613.00,398.45,166.6271,586.22,3715.04,-0.842203,-84.22,1.029880,No,0.00,0.00
id#54,174.2384,822.36,534.54,166.6271,786.44,3325.11,-0.763484,-76.35,1.029880,No,0.00,0.00
id#55,174.2384,485.26,315.42,166.6271,464.06,6091.65,-0.923820,-92.38,1.029880,No,0.00,0.00
id#56,174.2384,376.87,244.96,166.6271,360.40,3537.65,-0.898124,-89.81,1.029880,No,0.00,0.00
id#57,174.2384,636.41,413.67,166.6271,608.61,3218.71,-0.810914,-81.09,1.029880,No,0.00,0.00
id#58,174.2384,373.15,242.55,166.6271,356.85,5417.79,-0.934134,-93.41,1.029880,No,0.00,0.00
id#59,174.2384,347.00,225.55,166.6271,331.84,4440.36,-0.925268,-92.53,1.029880,No,0.00,0.00
id#60,174.2384,461.53,299.99,166.6271,441.37,3006.85,-0.853213,-85.32,1.029880,No,0.00,0.00
id#61,174.2384,759.36,493.58,166.6271,726.18,3498.67,-0.792440,-79.24,1.029880,No,0.00,0.00
id#62,174.2384,570.82,371.03,166.6271,545.88,3968.28,-0.862438,-86.24,1.029880,No,0.00,0.00
id#63,174.2384,426.76,277.39,166.6271,408.12,5165.50,-0.920992,-92.10,1.029880,No,0.00,0.00
id#64,174.2384,673.23,437.60,166.6271,643.82,2583.18,-0.750766,-75.08,1.029880,No,0.00,0.00
id#65,174.2384,553.17,359.56,166.6271,529.01,3578.25,-0.852160,-85.22,1.029880,No,0.00,0.00
id#66,174.2384,518.40,336.96,166.6271,495.76,5523.28,-0.910242,-91.02,1.029880,No,0.00,0.00
id#67,174.2384,995.11,646.82,166.6271,951.64,3188.22,-0.701512,-70.15,1.029880,No,0.00,0.00
id#68,174.2384,508.22,330.34,166.6271,486.02,6089.79,-0.920192,-92.02,1.029880,No,0.00,0.00
id#69,174.2384,728.79,473.71,166.6271,696.95,4259.04,-0.836359,-83.64,1.029880,No,0.00,0.00
id#70,174.2384,736.37,478.64,166.6271,704.20,4157.50,-0.830620,-83.06,1.029880,No,0.00,0.00
id#71,174.2384,756.50,491.72,166.6271,723.45,3189.05,-0.773146,-77.31,1.029880,No,0.00,0.00
id#72,174.2384,518.98,337.34,166.6271,496.31,2826.08,-0.824383,-82.44,1.029880,No,0.00,0.00
id#73,174.2384,580.56,377.37,166.6271,555.20,2250.84,-0.753336,-75.33,1.029880,No,0.00,0.00
id#74,174.2384,557.91,362.64,166.6271,533.53,5694.43,-0.906306,-90.63,1.029880,No,0.00,0.00
id#75,174.2384,538.48,350.02,166.6271,514.96,2460.31,-0.790692,-79.07,1.029880,No,0.00,0.00
id#76,174.2384,715.40,465.01,166.6271,684.15,3146.55,-0.782573,-78.26,1.029880,No,0.00,0.00
id#77,174.2384,348.57,226.57,166.6271,333.35,5924.69,-0.943736,-94.37,1.029880,No,0.00,0.00
id#78,174.2384,525.09,341.31,166.6271,502.16,3537.01,-0.858028,-85.80,1.029880,No,0.00,0.00
id#79,174.2384,714.60,464.49,166.6271,683.39,4317.48,-0.841716,-84.17,1.029880,No,0.00,0.00
id#80,174.2384,500.37,325.24,166.6271,478.51,3193.40,-0.850157,-85.02,1.029880,No,0.00,0.00
id#81,174.2384,943.14,613.04,166.6271,901.95,3403.90,-0.735026,-73.50,1.029880,No,0.00,0.00
id#82,174.2384,645.41,419.52,166.6271,617.22,4700.31,-0.868686,-86.87,1.029880,No,0.00,0.00
id#83,174.2384,315.33,204.96,166.6271,301.55,4535.22,-0.933509,-93.35,1.029880,No,0.00,0.00
id#84,174.2384,587.51,381.88,166.6271,561.84,3241.73,-0.826684,-82.67,1.029880,No,0.00,0.00
id#85,174.2384,317.03,206.07,166.6271,303.18,5156.17,-0.941200,-94.12,1.029880,No,0.00,0.00
id#86,174.2384,636.94,414.01,166.6271,609.12,3104.71,-0.803809,-80.38,1.029880,No,0.00,0.00
id#87,174.2384,489.38,318.10,166.6271,468.01,2720.67,-0.827982,-82.80,1.029880,No,0.00,0.00
id#88,174.2384,751.08,488.20,166.6271,718.27,4426.04,-0.837717,-83.77,1.029880,No,0.00,0.00
id#89,174.2384,719.46,467.65,166.6271,688.03,2897.06,-0.762508,-76.25,1.029880,No,0.00,0.00
id#90,174.2384,665.76,432.74,166.6271,636.67,5004.94,-0.872791,-87.28,1.029880,No,0.00,0.00
id#91,174.2384,390.32,253.71,166.6271,373.27,6489.92,-0.942485,-94.25,1.029880,No,0.00,0.00
id#92,174.2384,596.37,387.64,166.6271,570.32,4778.66,-0.880652,-88.07,1.029880,No,0.00,0.00
id#93,174.2384,812.11,527.87,166.6271,776.64,4026.70,-0.807128,-80.71,1.029880,No,0.00,0.00
