position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2429.6615,6403.00,4161.95,2514.1684,6403.00,6821.11,-0.061296,-6.13,1.076923,No,0.00,0.00
id#1,2429.6615,7274.61,4728.50,2514.1684,7318.53,7531.63,-0.028294,-2.83,1.083425,No,0.00,0.00
id#2,2429.6615,6390.47,4153.81,2514.1684,6550.21,6754.03,-0.030177,-3.02,1.103843,No,0.00,0.00
id#3,2429.6615,5546.65,3605.32,2514.1684,5739.57,7353.89,-0.219520,-21.95,1.114380,No,0.00,0.00
id#4,2429.6615,4433.22,2881.60,2514.1684,4550.89,5291.41,-0.139948,-13.99,1.105506,No,0.00,0.00
id#5,2429.6615,4667.91,3034.14,2514.1684,4830.27,6550.24,-0.262582,-26.26,1.114380,No,0.00,0.00
id#6,2429.6615,6243.12,4058.03,2514.1684,6243.12,7364.20,-0.152234,-15.22,1.076923,No,0.00,0.00
id#7,2429.6615,8799.53,5719.69,2514.1684,8924.86,8943.73,-0.002111,-0.21,1.092261,No,0.00,0.00
id#8,2429.6615,5537.82,3599.58,2514.1684,5537.82,8427.01,-0.342849,-34.28,1.076923,No,0.00,0.00
id#9,2429.6615,5408.13,3515.28,2514.1684,5572.29,5978.13,-0.067887,-6.79,1.109613,No,0.00,0.00
id#10,2429.6615,7224.76,4696.09,2514.1684,7257.44,7517.91,-0.034646,-3.46,1.081795,No,0.00,0.00
id#11,2429.6615,5795.98,3767.38,2514.1684,5795.98,8432.82,-0.312688,-31.27,1.076923,No,0.00,0.00
id#12,2429.6615,6458.46,4198.00,2514.1684,6568.46,6581.30,-0.001951,-0.20,1.095266,No,0.00,0.00
id#13,2429.6615,7483.94,4864.56,2514.1684,7587.39,7587.70,-0.000040,-0.00,1.091810,No,0.00,0.00
id#14,2429.6615,4860.10,3159.06,2514.1684,4997.80,5409.17,-0.076051,-7.61,1.107435,No,0.00,0.00
id#15,2429.6615,7429.01,4828.85,2514.1684,7687.40,8396.25,-0.084425,-8.44,1.114380,No,0.00,0.00
id#16,2429.6615,6693.63,4350.86,2514.1684,6725.58,7072.86,-0.049101,-4.91,1.082063,No,0.00,0.00
id#17,2429.6615,7250.32,4712.71,2514.1684,7473.28,7681.57,-0.027115,-2.71,1.110041,No,0.00,0.00
id#18,2429.6615,6069.10,3944.91,2514.1684,6184.50,6199.72,-0.002455,-0.25,1.097401,No,0.00,0.00
id#19,2429.6615,5505.20,3578.38,2514.1684,5696.68,9169.67,-0.378747,-37.87,1.114380,No,0.00,0.00
id#20,2429.6615,5929.40,3854.11,2514.1684,5993.57,6020.35,-0.004449,-0.44,1.088579,No,0.00,0.00
id#21,2429.6615,5569.42,3620.12,2514.1684,5763.13,6420.47,-0.102382,-10.24,1.114380,No,0.00,0.00
id#22,2429.6615,4793.17,3115.56,2514.1684,4858.95,4859.15,-0.000041,-0.00,1.091701,No,0.00,0.00
id#23,2429.6615,4635.21,3012.89,2514.1684,4739.69,5149.18,-0.079527,-7.95,1.101197,No,0.00,0.00
id#24,2429.6615,7226.67,4697.33,2514.1684,7226.67,8229.56,-0.121865,-12.19,1.076923,No,0.00,0.00
id#25,2429.6615,4167.42,2708.82,2514.1684,4167.42,6224.00,-0.330427,-33.04,1.076923,No,0.00,0.00
id#26,2429.6615,8941.31,5811.85,2514.1684,9159.48,9214.48,-0.005969,-0.60,1.103200,No,0.00,0.00
id#27,2429.6615,6207.16,4034.66,2514.1684,6207.16,7898.90,-0.214174,-21.42,1.076923,No,0.00,0.00
id#28,2429.6615,7018.47,4562.00,2514.1684,7262.58,8112.29,-0.104744,-10.47,1.114380,No,0.00,0.00
id#29,2429.6615,8233.99,5352.10,2514.1684,8520.38,9185.00,-0.072359,-7.24,1.114380,No,0.00,0.00
id#30,2429.6615,5248.62,3411.60,2514.1684,5248.62,6035.17,-0.130327,-13.03,1.076923,No,0.00,0.00
id#31,2429.6615,4627.62,3007.95,2514.1684,4645.81,4893.20,-0.050557,-5.06,1.081157,No,0.00,0.00
id#32,2429.6615,7073.46,4597.75,2514.1684,7319.49,8974.88,-0.184448,-18.44,1.114380,No,0.00,0.00
id#33,2429.6615,4875.58,3169.13,2514.1684,4915.49,5009.25,-0.018717,-1.87,1.085738,No,0.00,0.00
id#34,2429.6615,5040.86,3276.56,2514.1684,5160.87,5354.14,-0.036098,-3.61,1.102562,No,0.00,0.00
id#35,2429.6615,5526.61,3592.30,2514.1684,5569.73,5693.02,-0.021656,-2.17,1.085325,No,0.00,0.00
id#36,2429.6615,5791.26,3764.32,2514.1684,5872.83,5879.02,-0.001054,-0.11,1.092092,No,0.00,0.00
id#37,2429.6615,6646.73,4320.38,2514.1684,6646.73,8535.21,-0.221257,-22.13,1.076923,No,0.00,0.00
id#38,2429.6615,4761.04,3094.68,2514.1684,4761.04,6314.26,-0.245987,-24.60,1.076923,No,0.00,0.00
id#39,2429.6615,4575.54,2974.10,2514.1684,4734.69,6609.14,-0.283616,-28.36,1.114380,No,0.00,0.00
id#40,2429.6615,6512.64,4233.22,2514.1684,6735.01,7263.19,-0.072720,-7.27,1.113694,No,0.00,0.00
id#41,2429.6615,5384.42,3499.87,2514.1684,5412.74,5612.32,-0.035561,-3.56,1.082587,No,0.00,0.00
id#42,2429.6615,5128.03,3333.22,2514.1684,5164.86,5298.39,-0.025201,-2.52,1.084659,No,0.00,0.00
id#43,2429.6615,4885.56,3175.61,2514.1684,4959.98,4969.27,-0.001869,-0.19,1.093329,No,0.00,0.00
id#44,2429.6615,6718.70,4367.15,2514.1684,6851.16,6915.21,-0.009262,-0.93,1.098155,No,0.00,0.00
id#45,2429.6615,5983.82,3889.48,2514.1684,5993.45,6557.56,-0.086024,-8.60,1.078657,No,0.00,0.00
id#46,2429.6615,3860.19,2509.13,2514.1684,3994.46,5902.67,-0.323280,-32.33,1.114380,No,0.00,0.00
id#47,2429.6615,5151.79,3348.67,2514.1684,5330.98,7579.36,-0.296645,-29.66,1.114380,No,0.00,0.00
id#48,2429.6615,5238.62,3405.10,2514.1684,5238.62,6246.39,-0.161337,-16.13,1.076923,No,0.00,0.00
id#49,2429.6615,5256.54,3416.75,2514.1684,5256.54,6750.59,-0.221322,-22.13,1.076923,No,0.00,0.00
