position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1389.7717,4464.03,2901.62,1417.1349,4551.93,5307.55,-0.142367,-14.24,1.098127,No,0.00,0.00
id#1,1389.7717,5102.17,3316.41,1417.1349,5202.62,5974.21,-0.129154,-12.92,1.098127,No,0.00,0.00
id#2,1389.7717,3730.65,2424.92,1417.1349,3804.10,5637.83,-0.325255,-32.53,1.098127,No,0.00,0.00
id#3,1389.7717,3172.69,2062.25,1417.1349,3235.16,6474.91,-0.500354,-50.04,1.098127,No,0.00,0.00
id#4,1389.7717,2611.54,1697.50,1417.1349,2662.96,4732.24,-0.437274,-43.73,1.098127,No,0.00,0.00
id#5,1389.7717,2670.05,1735.54,1417.1349,2722.63,5600.08,-0.513823,-51.38,1.098127,No,0.00,0.00
id#6,1389.7717,5676.65,3689.82,1417.1349,5718.40,5718.42,-0.000004,-0.00,1.084843,No,0.00,0.00
id#7,1389.7717,5197.19,3378.17,1417.1349,5299.51,7074.03,-0.250849,-25.08,1.098127,No,0.00,0.00
id#8,1389.7717,5537.82,3599.58,1417.1349,5537.82,5989.64,-0.075435,-7.54,1.076923,No,0.00,0.00
id#9,1389.7717,3102.17,2016.41,1417.1349,3163.25,5048.64,-0.373446,-37.34,1.098127,No,0.00,0.00
id#10,1389.7717,5030.15,3269.60,1417.1349,5129.19,5931.80,-0.135308,-13.53,1.098127,No,0.00,0.00
id#11,1389.7717,5792.24,3764.95,1417.1349,5795.84,6095.64,-0.049182,-4.92,1.077594,No,0.00,0.00
id#12,1389.7717,4070.68,2645.94,1417.1349,4150.83,5431.56,-0.235794,-23.58,1.098127,No,0.00,0.00
id#13,1389.7717,5137.72,3339.52,1417.1349,5233.39,6277.36,-0.166307,-16.63,1.096977,No,0.00,0.00
id#14,1389.7717,2807.27,1824.73,1417.1349,2862.54,4631.55,-0.381947,-38.19,1.098127,No,0.00,0.00
id#15,1389.7717,4249.41,2762.11,1417.1349,4333.07,6867.40,-0.369037,-36.90,1.098127,No,0.00,0.00
id#16,1389.7717,5488.12,3567.28,1417.1349,5545.53,5697.21,-0.026622,-2.66,1.088189,No,0.00,0.00
id#17,1389.7717,4149.89,2697.43,1417.1349,4231.60,6256.79,-0.323679,-32.37,1.098127,No,0.00,0.00
id#18,1389.7717,3647.60,2370.94,1417.1349,3719.42,5052.10,-0.263788,-26.38,1.098127,No,0.00,0.00
id#19,1389.7717,3148.99,2046.84,1417.1349,3210.99,8077.89,-0.602497,-60.25,1.098127,No,0.00,0.00
id#20,1389.7717,4435.68,2883.19,1417.1349,4497.25,4983.06,-0.097492,-9.75,1.091871,No,0.00,0.00
id#21,1389.7717,3185.72,2070.72,1417.1349,3248.44,5258.63,-0.382264,-38.23,1.098127,No,0.00,0.00
id#22,1389.7717,3387.28,2201.73,1417.1349,3443.14,4060.24,-0.151986,-15.20,1.094682,No,0.00,0.00
id#23,1389.7717,2862.27,1860.48,1417.1349,2918.63,4544.68,-0.357793,-35.78,1.098127,No,0.00,0.00
id#24,1389.7717,5610.08,3646.55,1417.1349,5720.54,6277.71,-0.088755,-8.88,1.098127,No,0.00,0.00
id#25,1389.7717,4167.42,2708.82,1417.1349,4167.42,4484.02,-0.070607,-7.06,1.076923,No,0.00,0.00
id#26,1389.7717,5158.94,3353.31,1417.1349,5260.51,7410.98,-0.290173,-29.02,1.098127,No,0.00,0.00
id#27,1389.7717,5819.25,3782.51,1417.1349,5877.67,5880.50,-0.000480,-0.05,1.087735,No,0.00,0.00
