position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1932.7964,5999.27,3899.53,2060.7286,6193.48,6195.50,-0.000327,-0.03,1.111785,No,0.00,0.00
id#1,1932.7964,6665.09,4332.31,2060.7286,6885.51,6887.90,-0.000348,-0.03,1.112537,No,0.00,0.00
id#2,1932.7964,5188.32,3372.41,2060.7286,5531.73,6292.67,-0.120924,-12.09,1.148205,No,0.00,0.00
id#3,1932.7964,4412.36,2868.03,2060.7286,4704.41,6990.58,-0.327035,-32.70,1.148205,No,0.00,0.00
id#4,1932.7964,3630.83,2360.04,2060.7286,3857.41,5060.29,-0.237709,-23.77,1.144129,No,0.00,0.00
id#5,1932.7964,3713.32,2413.66,2060.7286,3959.11,6157.51,-0.357027,-35.70,1.148205,No,0.00,0.00
id#6,1932.7964,6187.72,4022.02,2060.7286,6227.60,6683.95,-0.068274,-6.83,1.083864,No,0.00,0.00
id#7,1932.7964,7227.88,4698.12,2060.7286,7706.30,8170.92,-0.056864,-5.69,1.148205,No,0.00,0.00
id#8,1932.7964,5537.82,3599.58,2060.7286,5537.82,7419.57,-0.253620,-25.36,1.076923,No,0.00,0.00
id#9,1932.7964,4314.28,2804.28,2060.7286,4599.84,5593.94,-0.177710,-17.77,1.148205,No,0.00,0.00
id#10,1932.7964,6639.77,4315.85,2060.7286,6861.38,6862.32,-0.000137,-0.01,1.112866,No,0.00,0.00
id#11,1932.7964,5795.98,3767.38,2060.7286,5795.98,7466.79,-0.223765,-22.38,1.076923,No,0.00,0.00
id#12,1932.7964,5568.15,3619.30,2060.7286,5841.39,6106.07,-0.043348,-4.33,1.129769,No,0.00,0.00
id#13,1932.7964,6647.02,4320.56,2060.7286,6903.82,7046.09,-0.020192,-2.02,1.118529,No,0.00,0.00
id#14,1932.7964,3904.15,2537.70,2060.7286,4162.57,5087.75,-0.181845,-18.18,1.148205,No,0.00,0.00
id#15,1932.7964,5909.78,3841.35,2060.7286,6300.94,7764.32,-0.188475,-18.85,1.148205,No,0.00,0.00
id#16,1932.7964,6332.72,4116.27,2060.7286,6456.92,6504.26,-0.007278,-0.73,1.098045,No,0.00,0.00
id#17,1932.7964,5771.37,3751.39,2060.7286,6153.38,7092.66,-0.132429,-13.24,1.148205,No,0.00,0.00
id#18,1932.7964,5072.82,3297.34,2060.7286,5386.76,5725.37,-0.059142,-5.91,1.143569,No,0.00,0.00
id#19,1932.7964,4379.39,2846.60,2060.7286,4669.26,8718.40,-0.464436,-46.44,1.148205,No,0.00,0.00
id#20,1932.7964,5402.09,3511.36,2060.7286,5564.96,5591.60,-0.004765,-0.48,1.109393,No,0.00,0.00
id#21,1932.7964,4430.48,2879.81,2060.7286,4723.73,5940.25,-0.204792,-20.48,1.148205,No,0.00,0.00
id#22,1932.7964,4279.35,2781.58,2060.7286,4434.62,4528.93,-0.020825,-2.08,1.115995,No,0.00,0.00
id#23,1932.7964,3911.14,2542.24,2060.7286,4117.41,4899.32,-0.159596,-15.96,1.133720,No,0.00,0.00
id#24,1932.7964,7146.77,4645.40,2060.7286,7222.64,7422.80,-0.026966,-2.70,1.088356,No,0.00,0.00
id#25,1932.7964,4167.42,2708.82,2060.7286,4167.42,5504.81,-0.242949,-24.29,1.076923,No,0.00,0.00
id#26,1932.7964,7174.69,4663.55,2060.7286,7649.58,8469.03,-0.096758,-9.68,1.148205,No,0.00,0.00
id#27,1932.7964,6207.16,4034.66,2060.7286,6207.16,7064.63,-0.121374,-12.14,1.076923,No,0.00,0.00
id#28,1932.7964,5583.19,3629.08,2060.7286,5952.75,7546.00,-0.211139,-21.11,1.148205,No,0.00,0.00
id#29,1932.7964,6550.14,4257.59,2060.7286,6983.70,8510.15,-0.179368,-17.94,1.148205,No,0.00,0.00
id#30,1932.7964,5181.38,3367.90,2060.7286,5230.62,5463.36,-0.042600,-4.26,1.087158,No,0.00,0.00
id#31,1932.7964,4359.60,2833.74,2060.7286,4457.71,4477.99,-0.004529,-0.45,1.101159,No,0.00,0.00
id#32,1932.7964,5626.94,3657.51,2060.7286,5999.39,8403.77,-0.286107,-28.61,1.148205,No,0.00,0.00
id#33,1932.7964,4515.59,2935.14,2060.7286,4630.93,4630.93,-0.000000,-0.00,1.104431,No,0.00,0.00
id#34,1932.7964,4149.77,2697.35,2060.7286,4412.70,5012.12,-0.119594,-11.96,1.145157,No,0.00,0.00
id#35,1932.7964,5096.86,3312.96,2060.7286,5239.36,5239.50,-0.000026,-0.00,1.107032,No,0.00,0.00
id#36,1932.7964,5174.40,3363.36,2060.7286,5358.03,5502.58,-0.026270,-2.63,1.115141,No,0.00,0.00
id#37,1932.7964,6646.73,4320.38,2060.7286,6646.73,7630.11,-0.128881,-12.89,1.076923,No,0.00,0.00
id#38,1932.7964,4761.04,3094.68,2060.7286,4761.04,5637.55,-0.155477,-15.55,1.076923,No,0.00,0.00
id#39,1932.7964,3639.85,2365.90,2060.7286,3880.77,6255.63,-0.379636,-37.96,1.148205,No,0.00,0.00
id#40,1932.7964,5180.81,3367.53,2060.7286,5523.73,6772.06,-0.184335,-18.43,1.148205,No,0.00,0.00
id#41,1932.7964,4991.29,3244.34,2060.7286,5133.47,5134.55,-0.000211,-0.02,1.107598,No,0.00,0.00
id#42,1932.7964,4731.56,3075.52,2060.7286,4866.15,4866.15,-0.000001,-0.00,1.107555,No,0.00,0.00
id#43,1932.7964,4315.23,2804.90,2060.7286,4486.06,4639.69,-0.033112,-3.31,1.119555,No,0.00,0.00
id#44,1932.7964,5679.66,3691.78,2060.7286,5994.21,6431.76,-0.068031,-6.80,1.136565,No,0.00,0.00
id#45,1932.7964,5768.85,3749.76,2060.7286,5852.81,6001.67,-0.024803,-2.48,1.092597,No,0.00,0.00
id#46,1932.7964,3070.79,1996.01,2060.7286,3274.04,5629.76,-0.418440,-41.84,1.148205,No,0.00,0.00
id#47,1932.7964,4098.25,2663.86,2060.7286,4369.52,7185.12,-0.391866,-39.19,1.148205,No,0.00,0.00
id#48,1932.7964,5207.18,3384.67,2060.7286,5233.45,5659.29,-0.075246,-7.52,1.082357,No,0.00,0.00
id#49,1932.7964,5256.54,3416.75,2060.7286,5256.54,6049.86,-0.131130,-13.11,1.076923,No,0.00,0.00
id#50,1932.7964,3345.65,2174.67,2060.7286,3567.10,5691.54,-0.373263,-37.33,1.148205,No,0.00,0.00
id#51,1932.7964,6352.13,4128.89,2060.7286,6421.03,6686.23,-0.039663,-3.97,1.088604,No,0.00,0.00
id#52,1932.7964,6433.75,4181.94,2060.7286,6529.43,6690.94,-0.024139,-2.41,1.092937,No,0.00,0.00
id#53,1932.7964,5366.14,3487.99,2060.7286,5511.08,5516.15,-0.000920,-0.09,1.106012,No,0.00,0.00
id#54,1932.7964,5581.82,3628.18,2060.7286,5581.82,6641.80,-0.159592,-15.96,1.076923,No,0.00,0.00
id#55,1932.7964,5382.88,3498.87,2060.7286,5739.17,8526.98,-0.326940,-32.69,1.148205,No,0.00,0.00
id#56,1932.7964,4180.50,2717.32,2060.7286,4457.21,5084.09,-0.123303,-12.33,1.148205,No,0.00,0.00
id#57,1932.7964,5704.32,3707.81,2060.7286,5704.32,6345.48,-0.101041,-10.10,1.076923,No,0.00,0.00
id#58,1932.7964,4139.26,2690.52,2060.7286,4413.23,6833.84,-0.354208,-35.42,1.148205,No,0.00,0.00
id#59,1932.7964,3849.17,2501.96,2060.7286,4103.95,5590.61,-0.265921,-26.59,1.148205,No,0.00,0.00
id#60,1932.7964,5003.00,3251.95,2060.7286,5183.70,5183.80,-0.000018,-0.00,1.115820,No,0.00,0.00
id#61,1932.7964,5991.40,3894.41,2060.7286,5991.40,6727.63,-0.109434,-10.94,1.076923,No,0.00,0.00
id#62,1932.7964,6036.42,3923.67,2060.7286,6265.99,6302.28,-0.005759,-0.58,1.117879,No,0.00,0.00
id#63,1932.7964,4733.96,3077.08,2060.7286,5047.31,6772.80,-0.254768,-25.48,1.148205,No,0.00,0.00
id#64,1932.7964,4400.70,2860.45,2060.7286,4400.70,5703.84,-0.228466,-22.85,1.076923,No,0.00,0.00
id#65,1932.7964,4992.55,3245.16,2060.7286,5141.46,5174.14,-0.006318,-0.63,1.109043,No,0.00,0.00
id#66,1932.7964,5715.08,3714.80,2060.7286,6038.46,7164.92,-0.157219,-15.72,1.137859,No,0.00,0.00
id#67,1932.7964,5080.54,3302.35,2060.7286,5080.54,6247.43,-0.186779,-18.68,1.076923,No,0.00,0.00
id#68,1932.7964,5637.56,3664.42,2060.7286,6010.72,8389.43,-0.283537,-28.35,1.148205,No,0.00,0.00
id#69,1932.7964,7572.83,4922.34,2060.7286,7647.86,7851.33,-0.025915,-2.59,1.087593,No,0.00,0.00
id#70,1932.7964,6371.50,4141.47,2060.7286,6517.26,6531.89,-0.002241,-0.22,1.101560,No,0.00,0.00
id#71,1932.7964,5373.26,3492.62,2060.7286,5373.26,6235.35,-0.138258,-13.83,1.076923,No,0.00,0.00
id#72,1932.7964,4833.19,3141.57,2060.7286,4890.17,5046.74,-0.031024,-3.10,1.089618,No,0.00,0.00
id#73,1932.7964,3760.46,2444.30,2060.7286,3760.46,4581.14,-0.179142,-17.91,1.076923,No,0.00,0.00
