position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,583.1316,1873.06,1217.49,609.2947,1957.09,4192.98,-0.533245,-53.32,1.125241,No,0.00,0.00
id#1,583.1316,2140.81,1391.53,609.2947,2236.86,4827.35,-0.536628,-53.66,1.125241,No,0.00,0.00
id#2,583.1316,1565.33,1017.47,609.2947,1635.57,4815.88,-0.660381,-66.04,1.125241,No,0.00,0.00
id#3,583.1316,1331.22,865.30,609.2947,1390.95,5827.63,-0.761318,-76.13,1.125241,No,0.00,0.00
id#4,583.1316,1095.77,712.25,609.2947,1144.93,4320.48,-0.734999,-73.50,1.125241,No,0.00,0.00
id#5,583.1316,1120.32,728.21,609.2947,1170.59,4900.39,-0.761123,-76.11,1.125241,No,0.00,0.00
id#6,583.1316,3119.35,2027.58,609.2947,3259.31,4506.49,-0.276753,-27.68,1.125241,No,0.00,0.00
id#7,583.1316,2180.68,1417.44,609.2947,2278.52,5697.20,-0.600064,-60.01,1.125241,No,0.00,0.00
id#8,583.1316,2810.78,1827.01,609.2947,2936.89,4194.80,-0.299873,-29.99,1.125241,No,0.00,0.00
id#9,583.1316,1301.63,846.06,609.2947,1360.03,4364.18,-0.688365,-68.84,1.125241,No,0.00,0.00
id#10,583.1316,2110.59,1371.88,609.2947,2205.28,4763.82,-0.537076,-53.71,1.125241,No,0.00,0.00
id#11,583.1316,3044.45,1978.89,609.2947,3181.04,4374.58,-0.272834,-27.28,1.125241,No,0.00,0.00
id#12,583.1316,1708.01,1110.21,609.2947,1784.64,4584.90,-0.610757,-61.08,1.125241,No,0.00,0.00
id#13,583.1316,2157.27,1402.23,609.2947,2254.06,5312.44,-0.575702,-57.57,1.125241,No,0.00,0.00
id#14,583.1316,1177.90,765.63,609.2947,1230.75,4058.92,-0.696780,-69.68,1.125241,No,0.00,0.00
id#15,583.1316,1783.00,1158.95,609.2947,1863.00,5741.57,-0.675525,-67.55,1.125241,No,0.00,0.00
id#16,583.1316,2673.13,1737.53,609.2947,2793.06,4684.19,-0.403727,-40.37,1.125241,No,0.00,0.00
id#17,583.1316,1741.24,1131.81,609.2947,1819.37,5207.60,-0.650632,-65.06,1.125241,No,0.00,0.00
id#18,583.1316,1530.49,994.82,609.2947,1599.16,4207.01,-0.619882,-61.99,1.125241,No,0.00,0.00
id#19,583.1316,1321.28,858.83,609.2947,1380.56,7273.92,-0.810204,-81.02,1.125241,No,0.00,0.00
