position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,17.6321,56.64,36.81,19.2636,61.88,3378.92,-0.981688,-98.17,1.176568,No,0.00,0.00
id#1,17.6321,64.73,42.08,19.2636,70.72,3989.71,-0.982274,-98.23,1.176568,No,0.00,0.00
id#2,17.6321,47.33,30.77,19.2636,51.71,4215.55,-0.987733,-98.77,1.176568,No,0.00,0.00
id#3,17.6321,40.25,26.16,19.2636,43.98,5354.87,-0.991788,-99.18,1.176568,No,0.00,0.00
id#4,17.6321,33.13,21.54,19.2636,36.20,4019.74,-0.990995,-99.10,1.176568,No,0.00,0.00
id#5,17.6321,33.88,22.02,19.2636,37.01,4389.35,-0.991568,-99.16,1.176568,No,0.00,0.00
id#6,17.6321,94.32,61.31,19.2636,103.05,3621.32,-0.971544,-97.15,1.176568,No,0.00,0.00
id#7,17.6321,65.94,42.86,19.2636,72.04,4691.60,-0.984645,-98.46,1.176568,No,0.00,0.00
id#8,17.6321,84.99,55.24,19.2636,92.85,2883.88,-0.967803,-96.78,1.176568,No,0.00,0.00
id#9,17.6321,39.36,25.58,19.2636,43.00,3864.27,-0.988873,-98.89,1.176568,No,0.00,0.00
id#10,17.6321,63.82,41.48,19.2636,69.72,3910.75,-0.982171,-98.22,1.176568,No,0.00,0.00
id#11,17.6321,92.05,59.84,19.2636,100.57,3117.55,-0.967740,-96.77,1.176568,No,0.00,0.00
id#12,17.6321,51.65,33.57,19.2636,56.42,3966.52,-0.985775,-98.58,1.176568,No,0.00,0.00
id#13,17.6321,65.23,42.40,19.2636,71.26,4607.68,-0.984533,-98.45,1.176568,No,0.00,0.00
id#14,17.6321,35.62,23.15,19.2636,38.91,3640.68,-0.989312,-98.93,1.176568,No,0.00,0.00
id#15,17.6321,53.91,35.04,19.2636,58.90,4919.29,-0.988027,-98.80,1.176568,No,0.00,0.00
id#16,17.6321,80.83,52.54,19.2636,88.31,3944.31,-0.977612,-97.76,1.176568,No,0.00,0.00
id#17,17.6321,52.65,34.22,19.2636,57.52,4441.29,-0.987048,-98.70,1.176568,No,0.00,0.00
id#18,17.6321,46.28,30.08,19.2636,50.56,3589.77,-0.985916,-98.59,1.176568,No,0.00,0.00
id#19,17.6321,39.95,25.97,19.2636,43.65,6686.72,-0.993472,-99.35,1.176568,No,0.00,0.00
