position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.3296,39.60,25.74,12.0180,38.60,3368.93,-0.988542,-98.85,1.049701,No,0.00,0.00
id#1,12.3296,45.26,29.42,12.0180,44.12,3979.42,-0.988913,-98.89,1.049701,No,0.00,0.00
id#2,12.3296,33.10,21.51,12.0180,32.26,4208.18,-0.992334,-99.23,1.049701,No,0.00,0.00
id#3,12.3296,28.15,18.30,12.0180,27.44,5349.07,-0.994871,-99.49,1.049701,No,0.00,0.00
id#4,12.3296,23.17,15.06,12.0180,22.58,4016.05,-0.994377,-99.44,1.049701,No,0.00,0.00
id#5,12.3296,23.69,15.40,12.0180,23.09,4383.07,-0.994732,-99.47,1.049701,No,0.00,0.00
id#6,12.3296,65.96,42.87,12.0180,64.29,3610.45,-0.982194,-98.22,1.049701,No,0.00,0.00
id#7,12.3296,46.11,29.97,12.0180,44.94,4679.25,-0.990395,-99.04,1.049701,No,0.00,0.00
id#8,12.3296,59.43,38.63,12.0180,57.93,2867.79,-0.979800,-97.98,1.049701,No,0.00,0.00
id#9,12.3296,27.52,17.89,12.0180,26.83,3858.13,-0.993047,-99.30,1.049701,No,0.00,0.00
id#10,12.3296,44.63,29.01,12.0180,43.50,3900.27,-0.988847,-98.88,1.049701,No,0.00,0.00
id#11,12.3296,64.37,41.84,12.0180,62.74,3102.11,-0.979774,-97.98,1.049701,No,0.00,0.00
id#12,12.3296,36.11,23.47,12.0180,35.20,3958.93,-0.991108,-99.11,1.049701,No,0.00,0.00
id#13,12.3296,45.61,29.65,12.0180,44.46,4599.03,-0.990333,-99.03,1.049701,No,0.00,0.00
id#14,12.3296,24.91,16.19,12.0180,24.28,3635.55,-0.993323,-99.33,1.049701,No,0.00,0.00
id#15,12.3296,37.70,24.50,12.0180,36.75,4909.19,-0.992515,-99.25,1.049701,No,0.00,0.00
id#16,12.3296,56.52,36.74,12.0180,55.09,3935.22,-0.986000,-98.60,1.049701,No,0.00,0.00
id#17,12.3296,36.82,23.93,12.0180,35.89,4431.88,-0.991903,-99.19,1.049701,No,0.00,0.00
id#18,12.3296,32.36,21.03,12.0180,31.54,3582.19,-0.991195,-99.12,1.049701,No,0.00,0.00
id#19,12.3296,27.94,18.16,12.0180,27.23,6679.51,-0.995923,-99.59,1.049701,No,0.00,0.00
id#20,12.3296,41.34,26.87,12.0180,40.29,3654.45,-0.988974,-98.90,1.049701,No,0.00,0.00
id#21,12.3296,28.26,18.37,12.0180,27.55,3770.50,-0.992694,-99.27,1.049701,No,0.00,0.00
id#22,12.3296,30.41,19.76,12.0180,29.64,3036.97,-0.990241,-99.02,1.049701,No,0.00,0.00
id#23,12.3296,25.39,16.51,12.0180,24.75,3770.42,-0.993435,-99.34,1.049701,No,0.00,0.00
id#24,12.3296,49.77,32.35,12.0180,48.51,3777.72,-0.987158,-98.72,1.049701,No,0.00,0.00
id#25,12.3296,50.03,32.52,12.0180,48.76,2255.40,-0.978380,-97.84,1.049701,No,0.00,0.00
id#26,12.3296,45.77,29.75,12.0180,44.61,5100.99,-0.991254,-99.13,1.049701,No,0.00,0.00
id#27,12.3296,54.22,35.24,12.0180,52.85,3295.26,-0.983961,-98.40,1.049701,No,0.00,0.00
id#28,12.3296,35.62,23.15,12.0180,34.72,4987.41,-0.993039,-99.30,1.049701,No,0.00,0.00
id#29,12.3296,41.78,27.16,12.0180,40.73,5461.05,-0.992542,-99.25,1.049701,No,0.00,0.00
id#30,12.3296,42.70,27.76,12.0180,41.62,2879.86,-0.985547,-98.55,1.049701,No,0.00,0.00
id#31,12.3296,33.66,21.88,12.0180,32.81,2602.02,-0.987392,-98.74,1.049701,No,0.00,0.00
id#32,12.3296,35.90,23.33,12.0180,34.99,5823.40,-0.993992,-99.40,1.049701,No,0.00,0.00
id#33,12.3296,36.63,23.81,12.0180,35.70,2921.66,-0.987781,-98.78,1.049701,No,0.00,0.00
id#34,12.3296,26.47,17.21,12.0180,25.80,3466.81,-0.992557,-99.26,1.049701,No,0.00,0.00
id#35,12.3296,37.93,24.66,12.0180,36.97,3190.45,-0.988412,-98.84,1.049701,No,0.00,0.00
id#36,12.3296,37.73,24.53,12.0180,36.78,3801.75,-0.990326,-99.03,1.049701,No,0.00,0.00
id#37,12.3296,59.57,38.72,12.0180,58.07,3540.73,-0.983600,-98.36,1.049701,No,0.00,0.00
id#38,12.3296,47.61,30.95,12.0180,46.41,2580.04,-0.982012,-98.20,1.049701,No,0.00,0.00
id#39,12.3296,23.22,15.09,12.0180,22.63,4658.39,-0.995142,-99.51,1.049701,No,0.00,0.00
id#40,12.3296,33.05,21.48,12.0180,32.21,4553.01,-0.992925,-99.29,1.049701,No,0.00,0.00
id#41,12.3296,35.31,22.95,12.0180,34.42,2975.89,-0.988434,-98.84,1.049701,No,0.00,0.00
id#42,12.3296,34.43,22.38,12.0180,33.56,2913.25,-0.988480,-98.85,1.049701,No,0.00,0.00
id#43,12.3296,29.77,19.35,12.0180,29.02,3150.59,-0.990790,-99.08,1.049701,No,0.00,0.00
id#44,12.3296,36.39,23.66,12.0180,35.47,4247.46,-0.991648,-99.16,1.049701,No,0.00,0.00
id#45,12.3296,56.17,36.51,12.0180,54.75,3490.09,-0.984314,-98.43,1.049701,No,0.00,0.00
id#46,12.3296,19.59,12.73,12.0180,19.09,4396.70,-0.995657,-99.57,1.049701,No,0.00,0.00
id#47,12.3296,26.14,16.99,12.0180,25.48,5403.91,-0.995284,-99.53,1.049701,No,0.00,0.00
id#48,12.3296,54.54,35.45,12.0180,53.17,3006.69,-0.982318,-98.23,1.049701,No,0.00,0.00
id#49,12.3296,52.03,33.82,12.0180,50.72,2883.82,-0.982414,-98.24,1.049701,No,0.00,0.00
id#50,12.3296,21.34,13.87,12.0180,20.80,4424.30,-0.995298,-99.53,1.049701,No,0.00,0.00
id#51,12.3296,54.50,35.42,12.0180,53.12,3597.55,-0.985235,-98.52,1.049701,No,0.00,0.00
id#52,12.3296,52.08,33.85,12.0180,50.76,3665.51,-0.986151,-98.62,1.049701,No,0.00,0.00
id#53,12.3296,43.38,28.20,12.0180,42.28,3568.02,-0.988150,-98.81,1.049701,No,0.00,0.00
id#54,12.3296,58.19,37.83,12.0180,56.72,3054.38,-0.981429,-98.14,1.049701,No,0.00,0.00
id#55,12.3296,34.34,22.32,12.0180,33.47,5892.86,-0.994320,-99.43,1.049701,No,0.00,0.00
id#56,12.3296,26.67,17.33,12.0180,25.99,3411.41,-0.992380,-99.24,1.049701,No,0.00,0.00
id#57,12.3296,45.03,29.27,12.0180,43.90,2963.48,-0.985188,-98.52,1.049701,No,0.00,0.00
id#58,12.3296,26.41,17.16,12.0180,25.74,5302.20,-0.995146,-99.51,1.049701,No,0.00,0.00
id#59,12.3296,24.55,15.96,12.0180,23.93,4346.47,-0.994493,-99.45,1.049701,No,0.00,0.00
