position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1058.0961,3398.67,2209.14,1106.1382,3552.99,4878.47,-0.271701,-27.17,1.125820,No,0.00,0.00
id#1,1058.0961,3884.51,2524.93,1106.1382,4060.88,5532.70,-0.266022,-26.60,1.125820,No,0.00,0.00
id#2,1058.0961,2840.31,1846.20,1106.1382,2969.27,5321.41,-0.442014,-44.20,1.125820,No,0.00,0.00
id#3,1058.0961,2415.52,1570.09,1106.1382,2525.19,6225.72,-0.594394,-59.44,1.125820,No,0.00,0.00
id#4,1058.0961,1988.28,1292.38,1106.1382,2078.56,4573.73,-0.545544,-54.55,1.125820,No,0.00,0.00
id#5,1058.0961,2032.83,1321.34,1106.1382,2125.13,5330.71,-0.601342,-60.13,1.125820,No,0.00,0.00
id#6,1058.0961,4987.94,3242.16,1106.1382,5111.39,5251.86,-0.026748,-2.67,1.103575,No,0.00,0.00
id#7,1058.0961,3956.85,2571.95,1106.1382,4136.51,6543.99,-0.367891,-36.79,1.125820,No,0.00,0.00
id#8,1058.0961,5093.97,3311.08,1106.1382,5274.23,5298.68,-0.004614,-0.46,1.115032,No,0.00,0.00
id#9,1058.0961,2361.82,1535.18,1106.1382,2469.06,4785.15,-0.484016,-48.40,1.125820,No,0.00,0.00
id#10,1058.0961,3829.68,2489.29,1106.1382,4003.56,5482.16,-0.269711,-26.97,1.125820,No,0.00,0.00
id#11,1058.0961,5295.64,3442.17,1106.1382,5426.28,5433.08,-0.001251,-0.13,1.103491,No,0.00,0.00
id#12,1058.0961,3099.19,2014.48,1106.1382,3239.91,5105.62,-0.365423,-36.54,1.125820,No,0.00,0.00
id#13,1058.0961,3914.38,2544.35,1106.1382,4092.11,5905.89,-0.307114,-30.71,1.125820,No,0.00,0.00
id#14,1058.0961,2137.30,1389.25,1106.1382,2234.34,4411.10,-0.493472,-49.35,1.125820,No,0.00,0.00
id#15,1058.0961,3235.27,2102.92,1106.1382,3382.16,6433.98,-0.474329,-47.43,1.125820,No,0.00,0.00
id#16,1058.0961,4622.59,3004.68,1106.1382,4769.95,5307.22,-0.101234,-10.12,1.111254,No,0.00,0.00
id#17,1058.0961,3159.50,2053.67,1106.1382,3302.95,5852.88,-0.435670,-43.57,1.125820,No,0.00,0.00
id#18,1058.0961,2777.08,1805.10,1106.1382,2903.17,4726.76,-0.385800,-38.58,1.125820,No,0.00,0.00
