position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6059,40.49,26.32,14.3199,46.00,3372.10,-0.986360,-98.64,1.223347,No,0.00,0.00
id#1,12.6059,46.28,30.08,14.3199,52.57,3982.69,-0.986800,-98.68,1.223347,No,0.00,0.00
id#2,12.6059,33.84,22.00,14.3199,38.44,4210.52,-0.990871,-99.09,1.223347,No,0.00,0.00
id#3,12.6059,28.78,18.71,14.3199,32.69,5350.91,-0.993891,-99.39,1.223347,No,0.00,0.00
id#4,12.6059,23.69,15.40,14.3199,26.91,4017.22,-0.993302,-99.33,1.223347,No,0.00,0.00
id#5,12.6059,24.22,15.74,14.3199,27.51,4385.06,-0.993726,-99.37,1.223347,No,0.00,0.00
id#6,12.6059,67.43,43.83,14.3199,76.60,3613.90,-0.978804,-97.88,1.223347,No,0.00,0.00
id#7,12.6059,47.14,30.64,14.3199,53.55,4683.17,-0.988565,-98.86,1.223347,No,0.00,0.00
id#8,12.6059,60.76,39.50,14.3199,69.02,2872.90,-0.975974,-97.60,1.223347,No,0.00,0.00
id#9,12.6059,28.14,18.29,14.3199,31.96,3860.08,-0.991719,-99.17,1.223347,No,0.00,0.00
id#10,12.6059,45.63,29.66,14.3199,51.83,3903.60,-0.986723,-98.67,1.223347,No,0.00,0.00
id#11,12.6059,65.81,42.78,14.3199,74.76,3107.01,-0.975938,-97.59,1.223347,No,0.00,0.00
id#12,12.6059,36.92,24.00,14.3199,41.94,3961.34,-0.989412,-98.94,1.223347,No,0.00,0.00
id#13,12.6059,46.64,30.31,14.3199,52.98,4601.78,-0.988488,-98.85,1.223347,No,0.00,0.00
id#14,12.6059,25.46,16.55,14.3199,28.93,3637.18,-0.992047,-99.20,1.223347,No,0.00,0.00
id#15,12.6059,38.54,25.05,14.3199,43.78,4912.40,-0.991087,-99.11,1.223347,No,0.00,0.00
id#16,12.6059,57.79,37.56,14.3199,65.64,3938.11,-0.983331,-98.33,1.223347,No,0.00,0.00
id#17,12.6059,37.64,24.47,14.3199,42.76,4434.87,-0.990358,-99.04,1.223347,No,0.00,0.00
id#18,12.6059,33.09,21.51,14.3199,37.58,3584.60,-0.989515,-98.95,1.223347,No,0.00,0.00
id#19,12.6059,28.56,18.57,14.3199,32.45,6681.80,-0.995144,-99.51,1.223347,No,0.00,0.00
id#20,12.6059,42.26,27.47,14.3199,48.01,3656.63,-0.986870,-98.69,1.223347,No,0.00,0.00
id#21,12.6059,28.90,18.78,14.3199,32.82,3772.94,-0.991300,-99.13,1.223347,No,0.00,0.00
id#22,12.6059,31.09,20.21,14.3199,35.31,3038.64,-0.988378,-98.84,1.223347,No,0.00,0.00
id#23,12.6059,25.96,16.88,14.3199,29.49,3771.69,-0.992181,-99.22,1.223347,No,0.00,0.00
id#24,12.6059,50.89,33.08,14.3199,57.80,3781.82,-0.984715,-98.47,1.223347,No,0.00,0.00
id#25,12.6059,51.15,33.25,14.3199,58.10,2259.05,-0.974281,-97.43,1.223347,No,0.00,0.00
id#26,12.6059,46.79,30.42,14.3199,53.16,5104.77,-0.989587,-98.96,1.223347,No,0.00,0.00
id#27,12.6059,55.44,36.03,14.3199,62.97,3299.49,-0.980914,-98.09,1.223347,No,0.00,0.00
id#28,12.6059,36.41,23.67,14.3199,41.37,4990.29,-0.991711,-99.17,1.223347,No,0.00,0.00
id#29,12.6059,42.72,27.77,14.3199,48.53,5464.48,-0.991119,-99.11,1.223347,No,0.00,0.00
id#30,12.6059,43.66,28.38,14.3199,49.59,2882.77,-0.982797,-98.28,1.223347,No,0.00,0.00
id#31,12.6059,34.41,22.37,14.3199,39.09,2604.13,-0.984989,-98.50,1.223347,No,0.00,0.00
id#32,12.6059,36.70,23.85,14.3199,41.69,5826.30,-0.992845,-99.28,1.223347,No,0.00,0.00
id#33,12.6059,37.45,24.34,14.3199,42.54,2923.58,-0.985450,-98.55,1.223347,No,0.00,0.00
id#34,12.6059,27.07,17.59,14.3199,30.75,3468.54,-0.991136,-99.11,1.223347,No,0.00,0.00
id#35,12.6059,38.78,25.21,14.3199,44.05,3192.75,-0.986202,-98.62,1.223347,No,0.00,0.00
id#36,12.6059,38.58,25.08,14.3199,43.82,3803.67,-0.988479,-98.85,1.223347,No,0.00,0.00
id#37,12.6059,60.91,39.59,14.3199,69.19,3545.32,-0.980484,-98.05,1.223347,No,0.00,0.00
id#38,12.6059,48.68,31.64,14.3199,55.30,2583.48,-0.978595,-97.86,1.223347,No,0.00,0.00
id#39,12.6059,23.74,15.43,14.3199,26.97,4660.18,-0.994213,-99.42,1.223347,No,0.00,0.00
id#40,12.6059,33.79,21.96,14.3199,38.38,4555.51,-0.991574,-99.16,1.223347,No,0.00,0.00
id#41,12.6059,36.10,23.47,14.3199,41.01,2978.32,-0.986230,-98.62,1.223347,No,0.00,0.00
id#42,12.6059,35.20,22.88,14.3199,39.99,2915.44,-0.986284,-98.63,1.223347,No,0.00,0.00
id#43,12.6059,30.44,19.78,14.3199,34.58,3152.26,-0.989031,-98.90,1.223347,No,0.00,0.00
