position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,45.5903,146.44,95.19,42.9785,138.05,3411.64,-0.959536,-95.95,1.015228,No,0.00,0.00
id#1,45.5903,167.37,108.79,42.9785,157.78,4023.37,-0.960783,-96.08,1.015228,No,0.00,0.00
id#2,45.5903,122.38,79.55,42.9785,115.37,4239.68,-0.972788,-97.28,1.015228,No,0.00,0.00
id#3,45.5903,104.08,67.65,42.9785,98.12,5373.88,-0.981742,-98.17,1.015228,No,0.00,0.00
id#4,45.5903,85.67,55.69,42.9785,80.76,4031.83,-0.979969,-98.00,1.015228,No,0.00,0.00
id#5,45.5903,87.59,56.93,42.9785,82.57,4409.89,-0.981276,-98.13,1.015228,No,0.00,0.00
id#6,45.5903,243.88,158.52,42.9785,229.91,3656.90,-0.937131,-93.71,1.015228,No,0.00,0.00
id#7,45.5903,170.49,110.82,42.9785,160.72,4732.01,-0.966035,-96.60,1.015228,No,0.00,0.00
id#8,45.5903,219.75,142.84,42.9785,207.16,2936.57,-0.929454,-92.95,1.015228,No,0.00,0.00
id#9,45.5903,101.76,66.15,42.9785,95.93,3884.36,-0.975302,-97.53,1.015228,No,0.00,0.00
id#10,45.5903,165.01,107.26,42.9785,155.56,3945.03,-0.960569,-96.06,1.015228,No,0.00,0.00
id#11,45.5903,238.02,154.71,42.9785,224.38,3168.07,-0.929173,-92.92,1.015228,No,0.00,0.00
id#12,45.5903,133.54,86.80,42.9785,125.89,3991.38,-0.968461,-96.85,1.015228,No,0.00,0.00
id#13,45.5903,168.66,109.63,42.9785,159.00,4636.01,-0.965704,-96.57,1.015228,No,0.00,0.00
id#14,45.5903,92.09,59.86,42.9785,86.81,3657.49,-0.976264,-97.63,1.015228,No,0.00,0.00
id#15,45.5903,139.40,90.61,42.9785,131.41,4952.34,-0.973465,-97.35,1.015228,No,0.00,0.00
id#16,45.5903,208.99,135.84,42.9785,197.02,3974.05,-0.950424,-95.04,1.015228,No,0.00,0.00
id#17,45.5903,136.13,88.49,42.9785,128.33,4472.09,-0.971303,-97.13,1.015228,No,0.00,0.00
id#18,45.5903,119.66,77.78,42.9785,112.80,3614.58,-0.968793,-96.88,1.015228,No,0.00,0.00
id#19,45.5903,103.30,67.14,42.9785,97.38,6710.32,-0.985488,-98.55,1.015228,No,0.00,0.00
id#20,45.5903,152.85,99.35,42.9785,144.09,3683.72,-0.960884,-96.09,1.015228,No,0.00,0.00
id#21,45.5903,104.50,67.93,42.9785,98.52,3803.29,-0.974097,-97.41,1.015228,No,0.00,0.00
id#22,45.5903,112.43,73.08,42.9785,105.99,3059.52,-0.965358,-96.54,1.015228,No,0.00,0.00
id#23,45.5903,93.89,61.03,42.9785,88.52,3787.48,-0.976629,-97.66,1.015228,No,0.00,0.00
id#24,45.5903,184.03,119.62,42.9785,173.49,3832.81,-0.954735,-95.47,1.015228,No,0.00,0.00
id#25,45.5903,184.98,120.24,42.9785,174.38,2304.50,-0.924331,-92.43,1.015228,No,0.00,0.00
id#26,45.5903,169.23,110.00,42.9785,159.54,5151.89,-0.969033,-96.90,1.015228,No,0.00,0.00
id#27,45.5903,200.49,130.32,42.9785,189.01,3352.22,-0.943618,-94.36,1.015228,No,0.00,0.00
id#28,45.5903,131.69,85.60,42.9785,124.15,5026.08,-0.975299,-97.53,1.015228,No,0.00,0.00
id#29,45.5903,154.50,100.43,42.9785,145.65,5507.13,-0.973552,-97.36,1.015228,No,0.00,0.00
id#30,45.5903,157.89,102.63,42.9785,148.85,2918.91,-0.949006,-94.90,1.015228,No,0.00,0.00
id#31,45.5903,124.45,80.89,42.9785,117.32,2630.37,-0.955397,-95.54,1.015228,No,0.00,0.00
id#32,45.5903,132.73,86.27,42.9785,125.12,5862.39,-0.978657,-97.87,1.015228,No,0.00,0.00
id#33,45.5903,135.43,88.03,42.9785,127.67,2947.49,-0.956686,-95.67,1.015228,No,0.00,0.00
id#34,45.5903,97.88,63.62,42.9785,92.28,3490.16,-0.973561,-97.36,1.015228,No,0.00,0.00
id#35,45.5903,140.25,91.17,42.9785,132.22,3221.41,-0.958956,-95.90,1.015228,No,0.00,0.00
id#36,45.5903,139.52,90.69,42.9785,131.53,3827.46,-0.965635,-96.56,1.015228,No,0.00,0.00
id#37,45.5903,220.28,143.18,42.9785,207.66,3602.53,-0.942356,-94.24,1.015228,No,0.00,0.00
id#38,45.5903,176.06,114.44,42.9785,165.97,2626.25,-0.936803,-93.68,1.015228,No,0.00,0.00
id#39,45.5903,85.86,55.81,42.9785,80.94,4682.53,-0.982715,-98.27,1.015228,No,0.00,0.00
id#40,45.5903,122.20,79.43,42.9785,115.20,4586.55,-0.974882,-97.49,1.015228,No,0.00,0.00
id#41,45.5903,130.57,84.87,42.9785,123.09,3008.51,-0.959087,-95.91,1.015228,No,0.00,0.00
id#42,45.5903,127.31,82.75,42.9785,120.02,2942.76,-0.959215,-95.92,1.015228,No,0.00,0.00
id#43,45.5903,110.08,71.55,42.9785,103.77,3173.09,-0.967296,-96.73,1.015228,No,0.00,0.00
id#44,45.5903,134.57,87.47,42.9785,126.86,4280.47,-0.970363,-97.04,1.015228,No,0.00,0.00
id#45,45.5903,207.68,134.99,42.9785,195.78,3528.04,-0.944507,-94.45,1.015228,No,0.00,0.00
id#46,45.5903,72.43,47.08,42.9785,68.28,4415.34,-0.984535,-98.45,1.015228,No,0.00,0.00
id#47,45.5903,96.67,62.83,42.9785,91.13,5430.83,-0.983220,-98.32,1.015228,No,0.00,0.00
id#48,45.5903,201.68,131.09,42.9785,190.13,3046.77,-0.937596,-93.76,1.015228,No,0.00,0.00
id#49,45.5903,192.39,125.05,42.9785,181.37,2931.66,-0.938135,-93.81,1.015228,No,0.00,0.00
id#50,45.5903,78.92,51.30,42.9785,74.40,4443.45,-0.983257,-98.33,1.015228,No,0.00,0.00
id#51,45.5903,201.50,130.98,42.9785,189.96,3644.23,-0.947874,-94.79,1.015228,No,0.00,0.00
id#52,45.5903,192.57,125.17,42.9785,181.54,3711.23,-0.951085,-95.11,1.015228,No,0.00,0.00
id#53,45.5903,160.39,104.26,42.9785,151.21,3597.46,-0.957969,-95.80,1.015228,No,0.00,0.00
id#54,45.5903,215.18,139.86,42.9785,202.85,3108.60,-0.934746,-93.47,1.015228,No,0.00,0.00
id#55,45.5903,126.97,82.53,42.9785,119.70,5932.67,-0.979824,-97.98,1.015228,No,0.00,0.00
id#56,45.5903,98.61,64.10,42.9785,92.96,3436.69,-0.972951,-97.30,1.015228,No,0.00,0.00
id#57,45.5903,166.52,108.24,42.9785,156.98,3014.59,-0.947926,-94.79,1.015228,No,0.00,0.00
id#58,45.5903,97.64,63.46,42.9785,92.04,5325.35,-0.982716,-98.27,1.015228,No,0.00,0.00
id#59,45.5903,90.79,59.02,42.9785,85.59,4365.27,-0.980393,-98.04,1.015228,No,0.00,0.00
id#60,45.5903,120.76,78.49,42.9785,113.84,2864.74,-0.960261,-96.03,1.015228,No,0.00,0.00
id#61,45.5903,198.69,129.15,42.9785,187.31,3287.88,-0.943031,-94.30,1.015228,No,0.00,0.00
id#62,45.5903,149.36,97.08,42.9785,140.80,3815.92,-0.963102,-96.31,1.015228,No,0.00,0.00
id#63,45.5903,111.66,72.58,42.9785,105.27,5060.58,-0.979199,-97.92,1.015228,No,0.00,0.00
id#64,45.5903,176.15,114.50,42.9785,166.06,2379.46,-0.930211,-93.02,1.015228,No,0.00,0.00
id#65,45.5903,144.74,94.08,42.9785,136.45,3474.07,-0.960724,-96.07,1.015228,No,0.00,0.00
id#66,45.5903,135.64,88.17,42.9785,127.87,5416.11,-0.976391,-97.64,1.015228,No,0.00,0.00
id#67,45.5903,260.38,169.24,42.9785,245.46,2988.51,-0.917865,-91.79,1.015228,No,0.00,0.00
id#68,45.5903,132.98,86.44,42.9785,125.36,5939.67,-0.978895,-97.89,1.015228,No,0.00,0.00
id#69,45.5903,190.69,123.95,42.9785,179.77,4024.53,-0.955332,-95.53,1.015228,No,0.00,0.00
