position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1776.9799,5663.54,3681.30,1804.2617,5730.73,5841.66,-0.018989,-1.90,1.089701,No,0.00,0.00
id#1,1776.9799,6327.00,4112.55,1804.2617,6392.10,6523.80,-0.020188,-2.02,1.088004,No,0.00,0.00
id#2,1776.9799,4770.05,3100.53,1804.2617,4843.29,6031.72,-0.197031,-19.70,1.093457,No,0.00,0.00
id#3,1776.9799,4056.65,2636.82,1804.2617,4118.93,6785.09,-0.392944,-39.29,1.093457,No,0.00,0.00
id#4,1776.9799,3339.15,2170.45,1804.2617,3390.41,4929.57,-0.312229,-31.22,1.093457,No,0.00,0.00
id#5,1776.9799,3413.97,2219.08,1804.2617,3466.38,5935.38,-0.415980,-41.60,1.093457,No,0.00,0.00
id#6,1776.9799,6102.20,3966.43,1804.2617,6120.31,6299.19,-0.028398,-2.84,1.080119,No,0.00,0.00
id#7,1776.9799,6645.19,4319.37,1804.2617,6747.21,7733.82,-0.127571,-12.76,1.093457,No,0.00,0.00
id#8,1776.9799,5537.82,3599.58,1804.2617,5537.82,6849.75,-0.191531,-19.15,1.076923,No,0.00,0.00
id#9,1776.9799,3966.47,2578.21,1804.2617,4027.37,5376.65,-0.250951,-25.10,1.093457,No,0.00,0.00
id#10,1776.9799,6291.99,4089.79,1804.2617,6359.49,6491.52,-0.020339,-2.03,1.088476,No,0.00,0.00
id#11,1776.9799,5795.98,3767.38,1804.2617,5795.98,6920.40,-0.162479,-16.25,1.076923,No,0.00,0.00
id#12,1776.9799,5187.09,3371.61,1804.2617,5257.90,5837.28,-0.099255,-9.93,1.091625,No,0.00,0.00
id#13,1776.9799,6288.92,4087.80,1804.2617,6355.46,6739.76,-0.057020,-5.70,1.088318,No,0.00,0.00
id#14,1776.9799,3589.41,2333.12,1804.2617,3644.52,4905.96,-0.257124,-25.71,1.093457,No,0.00,0.00
id#15,1776.9799,5433.35,3531.68,1804.2617,5516.76,7406.90,-0.255186,-25.52,1.093457,No,0.00,0.00
id#16,1776.9799,6147.13,3995.63,1804.2617,6182.53,6182.66,-0.000020,-0.00,1.083126,No,0.00,0.00
id#17,1776.9799,5306.10,3448.97,1804.2617,5387.57,6759.57,-0.202972,-20.30,1.093457,No,0.00,0.00
id#18,1776.9799,4663.87,3031.51,1804.2617,4735.47,5457.08,-0.132233,-13.22,1.093457,No,0.00,0.00
id#19,1776.9799,4026.34,2617.12,1804.2617,4088.15,8463.16,-0.516948,-51.69,1.093457,No,0.00,0.00
id#20,1776.9799,5173.97,3363.08,1804.2617,5216.44,5349.10,-0.024802,-2.48,1.085761,No,0.00,0.00
id#21,1776.9799,4073.30,2647.65,1804.2617,4135.84,5668.63,-0.270398,-27.04,1.093457,No,0.00,0.00
id#22,1776.9799,4065.06,2642.29,1804.2617,4104.72,4342.16,-0.054684,-5.47,1.087429,No,0.00,0.00
id#23,1776.9799,3638.14,2364.79,1804.2617,3687.79,4758.00,-0.224930,-22.49,1.091618,No,0.00,0.00
id#24,1776.9799,6913.42,4493.72,1804.2617,6966.23,6966.49,-0.000037,-0.00,1.085149,No,0.00,0.00
id#25,1776.9799,4167.42,2708.82,1804.2617,4167.42,5098.03,-0.182544,-18.25,1.076923,No,0.00,0.00
id#26,1776.9799,6596.29,4287.59,1804.2617,6697.56,8047.41,-0.167737,-16.77,1.093457,No,0.00,0.00
id#27,1776.9799,6207.16,4034.66,1804.2617,6207.16,6592.76,-0.058488,-5.85,1.076923,No,0.00,0.00
id#28,1776.9799,5133.09,3336.51,1804.2617,5211.90,7225.71,-0.278700,-27.87,1.093457,No,0.00,0.00
id#29,1776.9799,6022.09,3914.36,1804.2617,6114.55,8128.45,-0.247759,-24.78,1.093457,No,0.00,0.00
id#30,1776.9799,5074.34,3298.32,1804.2617,5097.07,5139.95,-0.008341,-0.83,1.081748,No,0.00,0.00
id#31,1776.9799,4208.17,2735.31,1804.2617,4237.39,4243.15,-0.001357,-0.14,1.084401,No,0.00,0.00
id#32,1776.9799,5173.31,3362.65,1804.2617,5252.74,8080.75,-0.349969,-35.00,1.093457,No,0.00,0.00
id#33,1776.9799,4350.26,2827.67,1804.2617,4381.32,4416.96,-0.008069,-0.81,1.084611,No,0.00,0.00
id#34,1776.9799,3815.23,2479.90,1804.2617,3873.80,4818.67,-0.196084,-19.61,1.093457,No,0.00,0.00
id#35,1776.9799,4888.36,3177.44,1804.2617,4927.83,4982.99,-0.011069,-1.11,1.085618,No,0.00,0.00
id#36,1776.9799,4923.53,3200.30,1804.2617,4969.77,5289.66,-0.060476,-6.05,1.087035,No,0.00,0.00
id#37,1776.9799,6646.73,4320.38,1804.2617,6646.73,7118.18,-0.066232,-6.62,1.076923,No,0.00,0.00
id#38,1776.9799,4761.04,3094.68,1804.2617,4761.04,5254.80,-0.093963,-9.40,1.076923,No,0.00,0.00
id#39,1776.9799,3346.41,2175.17,1804.2617,3397.79,6055.68,-0.438908,-43.89,1.093457,No,0.00,0.00
id#40,1776.9799,4763.15,3096.05,1804.2617,4836.28,6494.27,-0.255300,-25.53,1.093457,No,0.00,0.00
id#41,1776.9799,4773.21,3102.59,1804.2617,4815.20,4864.32,-0.010097,-1.01,1.086398,No,0.00,0.00
id#42,1776.9799,4531.98,2945.79,1804.2617,4569.95,4621.68,-0.011192,-1.12,1.085946,No,0.00,0.00
id#43,1776.9799,4080.86,2652.56,1804.2617,4124.13,4453.28,-0.073911,-7.39,1.088341,No,0.00,0.00
id#44,1776.9799,5245.18,3409.37,1804.2617,5325.45,6158.32,-0.135243,-13.52,1.093403,No,0.00,0.00
id#45,1776.9799,5635.21,3662.88,1804.2617,5661.27,5687.26,-0.004570,-0.46,1.081904,No,0.00,0.00
id#46,1776.9799,2823.23,1835.10,1804.2617,2866.57,5475.40,-0.476463,-47.65,1.093457,No,0.00,0.00
id#47,1776.9799,3767.86,2449.11,1804.2617,3825.71,6962.14,-0.450498,-45.05,1.093457,No,0.00,0.00
id#48,1776.9799,5142.18,3342.42,1804.2617,5156.36,5327.23,-0.032074,-3.21,1.079893,No,0.00,0.00
id#49,1776.9799,5255.88,3416.32,1804.2617,5256.54,5653.52,-0.070218,-7.02,1.077058,No,0.00,0.00
id#50,1776.9799,3075.93,1999.35,1804.2617,3123.15,5532.90,-0.435530,-43.55,1.093457,No,0.00,0.00
id#51,1776.9799,6218.48,4042.01,1804.2617,6246.10,6299.57,-0.008488,-0.85,1.081706,No,0.00,0.00
id#52,1776.9799,6264.93,4072.21,1804.2617,6298.93,6312.20,-0.002103,-0.21,1.082767,No,0.00,0.00
id#53,1776.9799,5161.51,3354.98,1804.2617,5199.72,5272.28,-0.013762,-1.38,1.084896,No,0.00,0.00
id#54,1776.9799,5581.82,3628.18,1804.2617,5581.82,6192.71,-0.098647,-9.86,1.076923,No,0.00,0.00
