position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,607.8800,1952.55,1269.16,560.1094,1799.11,4125.12,-0.563866,-56.39,0.992293,Yes,634.58,698.04
id#1,607.8800,2231.67,1450.58,560.1094,2056.29,4757.53,-0.567782,-56.78,0.992293,Yes,725.29,797.82
id#2,607.8800,1631.77,1060.65,560.1094,1503.53,4765.84,-0.684519,-68.45,0.992293,Yes,530.32,583.36
id#3,607.8800,1387.72,902.02,560.1094,1278.67,5788.22,-0.779091,-77.91,0.992293,Yes,451.01,496.11
id#4,607.8800,1142.28,742.48,560.1094,1052.51,4295.41,-0.754969,-75.50,0.992293,Yes,371.24,408.36
id#5,607.8800,1167.87,759.12,560.1094,1076.09,4857.79,-0.778481,-77.85,0.992293,Yes,379.56,417.51
id#6,607.8800,3251.74,2113.63,560.1094,2996.20,4432.70,-0.324069,-32.41,0.992293,Yes,1056.82,1162.50
id#7,607.8800,2273.23,1477.60,560.1094,2094.58,5613.38,-0.626858,-62.69,0.992293,Yes,738.80,812.68
id#8,607.8800,2930.07,1904.55,560.1094,2699.81,4085.52,-0.339176,-33.92,0.992293,Yes,952.27,1047.50
id#9,607.8800,1356.88,881.97,560.1094,1250.24,4322.51,-0.710760,-71.08,0.992293,Yes,440.98,485.08
id#10,607.8800,2200.16,1430.11,560.1094,2027.26,4692.71,-0.567997,-56.80,0.992293,Yes,715.05,786.56
id#11,607.8800,3173.66,2062.88,560.1094,2924.25,4269.79,-0.315129,-31.51,0.992293,Yes,1031.44,1134.58
id#12,607.8800,1780.50,1157.32,560.1094,1640.58,4533.36,-0.638110,-63.81,0.992293,Yes,578.66,636.53
id#13,607.8800,2248.83,1461.74,560.1094,2072.10,5253.69,-0.605592,-60.56,0.992293,Yes,730.87,803.96
id#14,607.8800,1227.89,798.13,560.1094,1131.39,4024.05,-0.718842,-71.88,0.992293,Yes,399.06,438.97
id#15,607.8800,1858.67,1208.14,560.1094,1712.61,5673.03,-0.698114,-69.81,0.992293,Yes,604.07,664.48
id#16,607.8800,2786.57,1811.27,560.1094,2567.59,4622.52,-0.444547,-44.45,0.992293,Yes,905.64,996.20
id#17,607.8800,1815.14,1179.84,560.1094,1672.50,5143.72,-0.674846,-67.48,0.992293,Yes,589.92,648.91
id#18,607.8800,1595.44,1037.04,560.1094,1470.07,4155.55,-0.646241,-64.62,0.992293,Yes,518.52,570.37
id#19,607.8800,1377.35,895.28,560.1094,1269.11,7224.97,-0.824343,-82.43,0.992293,Yes,447.64,492.40
id#20,607.8800,2038.03,1324.72,560.1094,1877.87,4172.70,-0.549961,-55.00,0.992293,Yes,662.36,728.60
id#21,607.8800,1393.42,905.72,560.1094,1283.92,4350.97,-0.704912,-70.49,0.992293,Yes,452.86,498.15
id#22,607.8800,1499.09,974.41,560.1094,1381.28,3436.11,-0.598011,-59.80,0.992293,Yes,487.20,535.92
id#23,607.8800,1251.95,813.76,560.1094,1153.56,4072.44,-0.716739,-71.67,0.992293,Yes,406.88,447.57
id#24,607.8800,2453.82,1594.99,560.1094,2260.99,4752.89,-0.524291,-52.43,0.992293,Yes,797.49,877.24
id#25,607.8800,2466.40,1603.16,560.1094,2272.58,3124.71,-0.272707,-27.27,0.992293,Yes,801.58,881.74
id#26,607.8800,2256.50,1466.72,560.1094,2079.17,6002.04,-0.653590,-65.36,0.992293,Yes,733.36,806.70
id#27,607.8800,2673.26,1737.62,560.1094,2463.18,4303.68,-0.427656,-42.77,0.992293,Yes,868.81,955.69
id#28,607.8800,1755.96,1141.37,560.1094,1617.97,5671.91,-0.714741,-71.47,0.992293,Yes,570.69,627.76
id#29,607.8800,2060.07,1339.05,560.1094,1898.18,6276.77,-0.697587,-69.76,0.992293,Yes,669.52,736.48
id#30,607.8800,2105.24,1368.41,560.1094,1939.80,3571.03,-0.456795,-45.68,0.992293,Yes,684.20,752.62
id#31,607.8800,1659.40,1078.61,560.1094,1529.00,3103.90,-0.507395,-50.74,0.992293,Yes,539.31,593.24
id#32,607.8800,1769.72,1150.32,560.1094,1630.64,6513.72,-0.749660,-74.97,0.992293,Yes,575.16,632.67
id#33,607.8800,1805.72,1173.72,560.1094,1663.81,3378.94,-0.507594,-50.76,0.992293,Yes,586.86,645.54
id#34,607.8800,1305.14,848.34,560.1094,1202.57,3880.23,-0.690077,-69.01,0.992293,Yes,424.17,466.59
id#35,607.8800,1870.09,1215.56,560.1094,1723.13,3738.63,-0.539102,-53.91,0.992293,Yes,607.78,668.56
id#36,607.8800,1860.33,1209.21,560.1094,1714.13,4256.78,-0.597317,-59.73,0.992293,Yes,604.61,665.07
id#37,607.8800,2937.15,1909.15,560.1094,2706.33,4634.76,-0.416080,-41.61,0.992293,Yes,954.57,1050.03
id#38,607.8800,2347.46,1525.85,560.1094,2162.98,3398.02,-0.363458,-36.35,0.992293,Yes,762.92,839.22
id#39,607.8800,1144.76,744.09,560.1094,1054.80,5085.70,-0.792595,-79.26,0.992293,Yes,372.05,409.25
id#40,607.8800,1629.41,1059.11,560.1094,1501.36,5146.67,-0.708286,-70.83,0.992293,Yes,529.56,582.51
id#41,607.8800,1740.92,1131.60,560.1094,1604.11,3553.40,-0.548569,-54.86,0.992293,Yes,565.80,622.38
id#42,607.8800,1697.53,1103.40,560.1094,1564.13,3435.71,-0.544743,-54.47,0.992293,Yes,551.70,606.87
id#43,607.8800,1467.75,954.04,560.1094,1352.40,3548.97,-0.618930,-61.89,0.992293,Yes,477.02,524.72
id#44,607.8800,1794.30,1166.30,560.1094,1653.30,4831.83,-0.657832,-65.78,0.992293,Yes,583.15,641.46
id#45,607.8800,2769.08,1799.90,560.1094,2551.47,4162.01,-0.386962,-38.70,0.992293,Yes,899.95,989.95
id#46,607.8800,965.79,627.76,560.1094,889.89,4726.58,-0.811727,-81.17,0.992293,Yes,313.88,345.27
id#47,607.8800,1288.93,837.81,560.1094,1187.64,5880.44,-0.798035,-79.80,0.992293,Yes,418.90,460.79
id#48,607.8800,2689.16,1747.95,560.1094,2477.83,3716.34,-0.333260,-33.33,0.992293,Yes,873.98,961.37
id#49,607.8800,2565.23,1667.40,560.1094,2363.64,3730.83,-0.366458,-36.65,0.992293,Yes,833.70,917.07
id#50,607.8800,1052.23,683.95,560.1094,969.54,4763.32,-0.796457,-79.65,0.992293,Yes,341.98,376.17
id#51,607.8800,2686.77,1746.40,560.1094,2475.63,4423.87,-0.440392,-44.04,0.992293,Yes,873.20,960.52
id#52,607.8800,2567.60,1668.94,560.1094,2365.83,4474.90,-0.471312,-47.13,0.992293,Yes,834.47,917.92
id#53,607.8800,2138.62,1390.11,560.1094,1970.56,4089.20,-0.518107,-51.81,0.992293,Yes,695.05,764.56
id#54,607.8800,2869.05,1864.88,560.1094,2643.59,4014.12,-0.341429,-34.14,0.992293,Yes,932.44,1025.69
id#55,607.8800,1692.96,1100.42,560.1094,1559.92,6597.57,-0.763562,-76.36,0.992293,Yes,550.21,605.23
id#56,607.8800,1314.80,854.62,560.1094,1211.48,3858.91,-0.686057,-68.61,0.992293,Yes,427.31,470.04
id#57,607.8800,2220.31,1443.20,560.1094,2045.83,3868.26,-0.471126,-47.11,0.992293,Yes,721.60,793.76
id#58,607.8800,1301.83,846.19,560.1094,1199.52,5711.96,-0.789998,-79.00,0.992293,Yes,423.09,465.40
id#59,607.8800,1210.60,786.89,560.1094,1115.46,4679.32,-0.761619,-76.16,0.992293,Yes,393.44,432.79
id#60,607.8800,1610.17,1046.61,560.1094,1483.64,3459.09,-0.571090,-57.11,0.992293,Yes,523.31,575.64
id#61,607.8800,2649.23,1722.00,560.1094,2441.04,4169.46,-0.414543,-41.45,0.992293,Yes,861.00,947.10
id#62,607.8800,1991.46,1294.45,560.1094,1834.96,4453.15,-0.587941,-58.79,0.992293,Yes,647.22,711.95
id#63,607.8800,1488.87,967.77,560.1094,1371.87,5499.40,-0.750543,-75.05,0.992293,Yes,483.88,532.27
id#64,607.8800,2348.74,1526.68,560.1094,2164.16,3231.47,-0.330286,-33.03,0.992293,Yes,763.34,839.67
id#65,607.8800,1929.90,1254.44,560.1094,1778.24,3909.78,-0.545182,-54.52,0.992293,Yes,627.22,689.94
id#66,607.8800,1808.59,1175.59,560.1094,1666.46,5864.32,-0.715830,-71.58,0.992293,Yes,587.79,646.57
id#67,607.8800,3369.69,2190.30,560.1094,3154.73,3823.74,-0.174962,-17.50,1.008225,No,0.00,0.00
id#68,607.8800,1773.06,1152.49,560.1094,1633.72,6567.52,-0.751242,-75.12,0.992293,Yes,576.24,633.87
id#69,607.8800,2542.58,1652.68,560.1094,2342.77,5005.31,-0.531942,-53.19,0.992293,Yes,826.34,908.97
id#70,607.8800,2569.02,1669.86,560.1094,2367.13,4650.76,-0.491022,-49.10,0.992293,Yes,834.93,918.43
id#71,607.8800,2639.25,1715.51,560.1094,2431.84,3821.89,-0.363707,-36.37,0.992293,Yes,857.76,943.53
id#72,607.8800,1810.60,1176.89,560.1094,1668.31,3287.40,-0.492513,-49.25,0.992293,Yes,588.44,647.29
id#73,607.8800,2025.46,1316.55,560.1094,1866.29,2734.94,-0.317614,-31.76,0.992293,Yes,658.27,724.10
id#74,607.8800,1946.41,1265.17,560.1094,1793.45,6060.96,-0.704097,-70.41,0.992293,Yes,632.58,695.84
id#75,607.8800,1878.66,1221.13,560.1094,1731.02,2980.08,-0.419137,-41.91,0.992293,Yes,610.56,671.62
id#76,607.8800,2495.87,1622.31,560.1094,2299.73,3818.35,-0.397716,-39.77,0.992293,Yes,811.16,892.27
id#77,607.8800,1216.09,790.46,560.1094,1120.52,6225.50,-0.820011,-82.00,0.992293,Yes,395.23,434.75
id#78,607.8800,1831.94,1190.76,560.1094,1687.98,3937.93,-0.571354,-57.14,0.992293,Yes,595.38,654.92
id#79,607.8800,2493.10,1620.51,560.1094,2297.18,4838.49,-0.525229,-52.52,0.992293,Yes,810.26,891.28
id#80,607.8800,1745.67,1134.69,560.1094,1608.49,3574.97,-0.550070,-55.01,0.992293,Yes,567.34,624.08
id#81,607.8800,3286.47,2136.20,560.1094,3031.85,4048.77,-0.251168,-25.12,0.993489,Yes,1068.10,1174.91
id#82,607.8800,2251.69,1463.60,560.1094,2074.74,5206.43,-0.601503,-60.15,0.992293,Yes,731.80,804.98
id#83,607.8800,1100.11,715.07,560.1094,1013.65,4842.39,-0.790671,-79.07,0.992293,Yes,357.53,393.29
id#84,607.8800,2049.69,1332.30,560.1094,1888.61,3781.92,-0.500620,-50.06,0.992293,Yes,666.15,732.76
id#85,607.8800,1106.06,718.94,560.1094,1019.14,5380.94,-0.810603,-81.06,0.992293,Yes,359.47,395.41
id#86,607.8800,2222.15,1444.40,560.1094,2047.52,3546.87,-0.422725,-42.27,0.992293,Yes,722.20,794.42
id#87,607.8800,1707.35,1109.78,560.1094,1573.18,3206.11,-0.509319,-50.93,0.992293,Yes,554.89,610.38
id#88,607.8800,2620.36,1703.23,560.1094,2414.43,5008.45,-0.517928,-51.79,0.992293,Yes,851.62,936.78
id#89,607.8800,2510.03,1631.52,560.1094,2312.78,3467.11,-0.332939,-33.29,0.992293,Yes,815.76,897.34
id#90,607.8800,2322.68,1509.74,560.1094,2140.15,5690.82,-0.623929,-62.39,0.992293,Yes,754.87,830.36
id#91,607.8800,1361.74,885.13,560.1094,1254.73,6869.54,-0.817349,-81.73,0.992293,Yes,442.57,486.82
id#92,607.8800,2080.62,1352.40,560.1094,1917.11,5270.15,-0.636232,-63.62,0.992293,Yes,676.20,743.82
id#93,607.8800,2833.29,1841.64,560.1094,2610.64,4864.87,-0.463370,-46.34,0.992293,Yes,920.82,1012.90
id#94,607.8800,1359.45,883.64,560.1094,1252.62,6483.68,-0.806805,-80.68,0.992293,Yes,441.82,486.00
id#95,607.8800,2250.21,1462.63,560.1094,2073.37,4531.89,-0.542492,-54.25,0.992293,Yes,731.32,804.45
id#96,607.8800,2079.80,1351.87,560.1094,1916.36,5248.42,-0.634869,-63.49,0.992293,Yes,675.94,743.53
id#97,607.8800,3091.78,2009.66,560.1094,2848.81,4052.74,-0.297065,-29.71,0.992293,Yes,1004.83,1105.31
id#98,607.8800,1788.40,1162.46,560.1094,1647.85,6560.85,-0.748835,-74.88,0.992293,Yes,581.23,639.35
id#99,607.8800,1971.00,1281.15,560.1094,1816.10,5669.87,-0.679692,-67.97,0.992293,Yes,640.57,704.63
id#100,607.8800,2285.81,1485.78,560.1094,2106.18,5651.66,-0.627335,-62.73,0.992293,Yes,742.89,817.18
id#101,607.8800,1930.11,1254.57,560.1094,1778.43,5159.92,-0.655338,-65.53,0.992293,Yes,627.28,690.01
id#102,607.8800,2554.97,1660.73,560.1094,2354.19,3305.95,-0.287895,-28.79,0.992293,Yes,830.37,913.40
id#103,607.8800,1621.98,1054.29,560.1094,1494.52,5464.94,-0.726526,-72.65,0.992293,Yes,527.14,579.86
id#104,607.8800,2047.24,1330.70,560.1094,1886.35,3677.43,-0.487046,-48.70,0.992293,Yes,665.35,731.89
id#105,607.8800,2034.58,1322.48,560.1094,1874.69,3445.71,-0.455935,-45.59,0.992293,Yes,661.24,727.36
id#106,607.8800,2090.57,1358.87,560.1094,1926.28,5923.21,-0.674791,-67.48,0.992293,Yes,679.44,747.38
id#107,607.8800,1634.33,1062.32,560.1094,1505.90,5354.18,-0.718744,-71.87,0.992293,Yes,531.16,584.27
id#108,607.8800,1289.56,838.21,560.1094,1188.22,6735.44,-0.823587,-82.36,0.992293,Yes,419.11,461.02
id#109,607.8800,2024.54,1315.95,560.1094,1865.44,3278.88,-0.431073,-43.11,0.992293,Yes,657.98,723.77
id#110,607.8800,2262.87,1470.87,560.1094,2085.04,5744.64,-0.637046,-63.70,0.992293,Yes,735.43,808.98
id#111,607.8800,1125.05,731.29,560.1094,1036.64,4506.56,-0.769971,-77.00,0.992293,Yes,365.64,402.21
id#112,607.8800,1913.56,1243.81,560.1094,1763.18,5531.40,-0.681242,-68.12,0.992293,Yes,621.91,684.10
id#113,607.8800,1497.99,973.70,560.1094,1380.27,6202.24,-0.777456,-77.75,0.992293,Yes,486.85,535.53
id#114,607.8800,1693.63,1100.86,560.1094,1560.54,6189.53,-0.747875,-74.79,0.992293,Yes,550.43,605.47
id#115,607.8800,2686.06,1745.94,560.1094,2474.98,4000.62,-0.381352,-38.14,0.992293,Yes,872.97,960.27
id#116,607.8800,1483.30,964.15,560.1094,1366.74,6605.15,-0.793080,-79.31,0.992293,Yes,482.07,530.28
id#117,607.8800,1832.42,1191.07,560.1094,1688.42,6008.50,-0.718995,-71.90,0.992293,Yes,595.54,655.09
id#118,607.8800,1735.35,1127.98,560.1094,1598.98,6875.01,-0.767422,-76.74,0.992293,Yes,563.99,620.39
id#119,607.8800,2473.21,1607.59,560.1094,2278.85,4868.47,-0.531916,-53.19,0.992293,Yes,803.79,884.17
id#120,607.8800,1372.18,891.92,560.1094,1264.35,4135.32,-0.694256,-69.43,0.992293,Yes,445.96,490.56
id#121,607.8800,1340.61,871.39,560.1094,1235.25,4632.33,-0.733341,-73.33,0.992293,Yes,435.70,479.27
id#122,607.8800,2153.74,1399.93,560.1094,1984.49,5927.22,-0.665190,-66.52,0.992293,Yes,699.97,769.96
