position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.2112,672.00,436.80,210.2491,675.33,3642.42,-0.814592,-81.46,1.082266,No,0.00,0.00
id#1,209.2112,768.06,499.24,210.2491,771.87,4260.84,-0.818845,-81.88,1.082266,No,0.00,0.00
id#2,209.2112,561.60,365.04,210.2491,564.38,4409.87,-0.872018,-87.20,1.082266,No,0.00,0.00
id#3,209.2112,477.61,310.44,210.2491,479.98,5507.90,-0.912857,-91.29,1.082266,No,0.00,0.00
id#4,209.2112,393.13,255.54,210.2491,395.08,4117.09,-0.904038,-90.40,1.082266,No,0.00,0.00
id#5,209.2112,401.94,261.26,210.2491,403.93,4554.76,-0.911316,-91.13,1.082266,No,0.00,0.00
id#6,209.2112,1119.14,727.44,210.2491,1124.69,3907.84,-0.712197,-71.22,1.082266,No,0.00,0.00
id#7,209.2112,782.37,508.54,210.2491,786.25,5017.10,-0.843287,-84.33,1.082266,No,0.00,0.00
id#8,209.2112,1008.43,655.48,210.2491,1013.43,3308.21,-0.693661,-69.37,1.082266,No,0.00,0.00
id#9,209.2112,466.99,303.54,210.2491,469.31,4026.08,-0.883434,-88.34,1.082266,No,0.00,0.00
id#10,209.2112,757.22,492.19,210.2491,760.98,4186.87,-0.818247,-81.82,1.082266,No,0.00,0.00
id#11,209.2112,1092.26,709.97,210.2491,1097.68,3524.43,-0.688551,-68.86,1.082266,No,0.00,0.00
id#12,209.2112,612.79,398.31,210.2491,615.83,4166.69,-0.852203,-85.22,1.082266,No,0.00,0.00
id#13,209.2112,773.97,503.08,210.2491,777.81,4835.81,-0.839157,-83.92,1.082266,No,0.00,0.00
id#14,209.2112,422.60,274.69,210.2491,424.69,3776.06,-0.887530,-88.75,1.082266,No,0.00,0.00
id#15,209.2112,639.69,415.80,210.2491,642.86,5185.45,-0.876026,-87.60,1.082266,No,0.00,0.00
id#16,209.2112,959.04,623.38,210.2491,963.80,4183.80,-0.769635,-76.96,1.082266,No,0.00,0.00
id#17,209.2112,624.71,406.06,210.2491,627.81,4689.34,-0.866120,-86.61,1.082266,No,0.00,0.00
