position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4422.9405,6403.00,4161.95,4324.6099,6403.00,9318.94,-0.312905,-31.29,1.076923,No,0.00,0.00
id#1,4422.9405,7364.17,4786.71,4324.6099,7364.17,10101.85,-0.271008,-27.10,1.076923,No,0.00,0.00
id#2,4422.9405,7760.53,5044.34,4324.6099,7760.53,8596.08,-0.097202,-9.72,1.076923,No,0.00,0.00
id#3,4422.9405,8872.31,5767.00,4324.6099,8779.31,8804.49,-0.002860,-0.29,1.065635,No,0.00,0.00
id#4,4422.9405,6262.19,4070.43,4324.6099,6207.29,6214.20,-0.001112,-0.11,1.067482,No,0.00,0.00
id#5,4422.9405,8203.06,5331.99,4324.6099,8106.21,8118.31,-0.001491,-0.15,1.064208,No,0.00,0.00
id#6,4422.9405,6243.12,4058.03,4324.6099,6243.12,10080.24,-0.380658,-38.07,1.076923,No,0.00,0.00
id#7,4422.9405,9050.25,5882.66,4324.6099,9050.25,12029.32,-0.247651,-24.77,1.076923,No,0.00,0.00
id#8,4422.9405,5537.82,3599.58,4324.6099,5537.82,12449.41,-0.555174,-55.52,1.076923,No,0.00,0.00
id#9,4422.9405,7119.30,4627.55,4324.6099,7115.55,7512.06,-0.052783,-5.28,1.076356,No,0.00,0.00
id#10,4422.9405,7275.20,4728.88,4324.6099,7275.20,10135.46,-0.282204,-28.22,1.076923,No,0.00,0.00
id#11,4422.9405,5795.98,3767.38,4324.6099,5795.98,12289.87,-0.528394,-52.84,1.076923,No,0.00,0.00
id#12,4422.9405,7201.62,4681.05,4324.6099,7201.62,8478.73,-0.150625,-15.06,1.076923,No,0.00,0.00
id#13,4422.9405,8184.14,5319.69,4324.6099,8184.14,9750.17,-0.160615,-16.06,1.076923,No,0.00,0.00
id#14,4422.9405,6535.81,4248.28,4324.6099,6511.83,6692.48,-0.026993,-2.70,1.072972,No,0.00,0.00
id#15,4422.9405,9504.41,6177.87,4324.6099,9504.41,10919.32,-0.129579,-12.96,1.076923,No,0.00,0.00
id#16,4422.9405,6782.86,4408.86,4324.6099,6782.86,9343.12,-0.274026,-27.40,1.076923,No,0.00,0.00
id#17,4422.9405,8464.52,5501.94,4324.6099,8464.52,10032.89,-0.156323,-15.63,1.076923,No,0.00,0.00
id#18,4422.9405,6684.47,4344.91,4324.6099,6684.47,8093.64,-0.174108,-17.41,1.076923,No,0.00,0.00
id#19,4422.9405,10021.64,6514.06,4324.6099,9798.84,10971.44,-0.106878,-10.69,1.052981,No,0.00,0.00
id#20,4422.9405,6337.51,4119.38,4324.6099,6337.51,7732.22,-0.180376,-18.04,1.076923,No,0.00,0.00
id#21,4422.9405,7329.81,4764.38,4324.6099,7329.81,8337.87,-0.120902,-12.09,1.076923,No,0.00,0.00
id#22,4422.9405,5312.40,3453.06,4324.6099,5312.40,6177.60,-0.140054,-14.01,1.076923,No,0.00,0.00
id#23,4422.9405,6159.97,4003.98,4324.6099,6119.82,6146.79,-0.004388,-0.44,1.069904,No,0.00,0.00
id#24,4422.9405,7226.67,4697.33,4324.6099,7226.67,11450.71,-0.368889,-36.89,1.076923,No,0.00,0.00
id#25,4422.9405,4167.42,2708.82,4324.6099,4167.42,9095.50,-0.541815,-54.18,1.076923,No,0.00,0.00
id#26,4422.9405,9788.94,6362.81,4324.6099,9788.94,12190.82,-0.197024,-19.70,1.076923,No,0.00,0.00
id#27,4422.9405,6207.16,4034.66,4324.6099,6207.16,11229.89,-0.447264,-44.73,1.076923,No,0.00,0.00
id#28,4422.9405,9514.46,6184.40,4324.6099,9514.46,10373.31,-0.082795,-8.28,1.076923,No,0.00,0.00
