position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,382.9008,1229.90,799.44,385.8446,1239.36,3884.69,-0.680964,-68.10,1.085203,No,0.00,0.00
id#1,382.9008,1405.72,913.71,385.8446,1416.52,4510.13,-0.685924,-68.59,1.085203,No,0.00,0.00
id#2,382.9008,1027.84,668.10,385.8446,1035.75,4588.53,-0.774275,-77.43,1.085203,No,0.00,0.00
id#3,382.9008,874.12,568.18,385.8446,880.84,5648.59,-0.844060,-84.41,1.085203,No,0.00,0.00
id#4,382.9008,719.51,467.68,385.8446,725.05,4206.59,-0.827640,-82.76,1.085203,No,0.00,0.00
id#5,382.9008,735.64,478.16,385.8446,741.29,4706.85,-0.842508,-84.25,1.085203,No,0.00,0.00
id#6,382.9008,2048.26,1331.37,385.8446,2064.00,4171.27,-0.505186,-50.52,1.085203,No,0.00,0.00
id#7,382.9008,1431.89,930.73,385.8446,1442.90,5316.37,-0.728592,-72.86,1.085203,No,0.00,0.00
id#8,382.9008,1845.64,1199.67,385.8446,1859.83,3698.35,-0.497118,-49.71,1.085203,No,0.00,0.00
id#9,382.9008,854.69,555.55,385.8446,861.26,4174.86,-0.793703,-79.37,1.085203,No,0.00,0.00
id#10,382.9008,1385.87,900.82,385.8446,1396.53,4440.75,-0.685520,-68.55,1.085203,No,0.00,0.00
id#11,382.9008,1999.07,1299.40,385.8446,2014.44,3898.53,-0.483282,-48.33,1.085203,No,0.00,0.00
id#12,382.9008,1121.53,728.99,385.8446,1130.15,4350.72,-0.740238,-74.02,1.085203,No,0.00,0.00
id#13,382.9008,1416.52,920.74,385.8446,1427.42,5045.54,-0.717094,-71.71,1.085203,No,0.00,0.00
id#14,382.9008,773.44,502.74,385.8446,779.39,3900.53,-0.800184,-80.02,1.085203,No,0.00,0.00
id#15,382.9008,1170.77,761.00,385.8446,1179.77,5430.17,-0.782738,-78.27,1.085203,No,0.00,0.00
id#16,382.9008,1755.25,1140.91,385.8446,1768.74,4403.99,-0.598377,-59.84,1.085203,No,0.00,0.00
id#17,382.9008,1143.35,743.18,385.8446,1152.14,4917.39,-0.765701,-76.57,1.085203,No,0.00,0.00
id#18,382.9008,1004.96,653.23,385.8446,1012.69,3973.25,-0.745123,-74.51,1.085203,No,0.00,0.00
id#19,382.9008,867.59,563.93,385.8446,874.26,7051.54,-0.876019,-87.60,1.085203,No,0.00,0.00
id#20,382.9008,1283.75,834.44,385.8446,1293.62,4007.92,-0.677234,-67.72,1.085203,No,0.00,0.00
id#21,382.9008,877.71,570.51,385.8446,884.46,4166.41,-0.787717,-78.77,1.085203,No,0.00,0.00
id#22,382.9008,944.27,613.77,385.8446,951.53,3309.21,-0.712461,-71.25,1.085203,No,0.00,0.00
id#23,382.9008,788.60,512.59,385.8446,794.66,3976.41,-0.800157,-80.02,1.085203,No,0.00,0.00
id#24,382.9008,1545.65,1004.67,385.8446,1557.54,4442.84,-0.649427,-64.94,1.085203,No,0.00,0.00
id#25,382.9008,1553.58,1009.82,385.8446,1565.52,2848.32,-0.450370,-45.04,1.085203,No,0.00,0.00
id#26,382.9008,1421.36,923.88,385.8446,1432.28,5715.55,-0.749406,-74.94,1.085203,No,0.00,0.00
id#27,382.9008,1683.88,1094.52,385.8446,1696.82,3983.05,-0.573989,-57.40,1.085203,No,0.00,0.00
id#28,382.9008,1106.07,718.95,385.8446,1114.57,5454.28,-0.795651,-79.57,1.085203,No,0.00,0.00
id#29,382.9008,1297.63,843.46,385.8446,1307.61,6017.42,-0.782696,-78.27,1.085203,No,0.00,0.00
id#30,382.9008,1326.08,861.95,385.8446,1336.28,3351.27,-0.601263,-60.13,1.085203,No,0.00,0.00
id#31,382.9008,1045.25,679.41,385.8446,1053.29,2944.33,-0.642266,-64.23,1.085203,No,0.00,0.00
id#32,382.9008,1114.74,724.58,385.8446,1123.31,6294.24,-0.821534,-82.15,1.085203,No,0.00,0.00
id#33,382.9008,1137.41,739.32,385.8446,1146.16,3233.55,-0.645543,-64.55,1.085203,No,0.00,0.00
id#34,382.9008,822.10,534.36,385.8446,828.42,3748.78,-0.779016,-77.90,1.085203,No,0.00,0.00
id#35,382.9008,1177.96,765.67,385.8446,1187.02,3564.34,-0.666974,-66.70,1.085203,No,0.00,0.00
id#36,382.9008,1171.81,761.68,385.8446,1180.82,4112.10,-0.712843,-71.28,1.085203,No,0.00,0.00
id#37,382.9008,1850.10,1202.56,385.8446,1864.32,4286.92,-0.565114,-56.51,1.085203,No,0.00,0.00
id#38,382.9008,1478.65,961.12,385.8446,1490.02,3137.94,-0.525161,-52.52,1.085203,No,0.00,0.00
id#39,382.9008,721.08,468.70,385.8446,726.62,4949.84,-0.853202,-85.32,1.085203,No,0.00,0.00
id#40,382.9008,1026.36,667.13,385.8446,1034.25,4957.92,-0.791395,-79.14,1.085203,No,0.00,0.00
id#41,382.9008,1096.60,712.79,385.8446,1105.03,3369.78,-0.672076,-67.21,1.085203,No,0.00,0.00
id#42,382.9008,1069.27,695.02,385.8446,1077.49,3269.59,-0.670452,-67.05,1.085203,No,0.00,0.00
id#43,382.9008,924.53,600.94,385.8446,931.64,3422.30,-0.727775,-72.78,1.085203,No,0.00,0.00
id#44,382.9008,1130.22,734.65,385.8446,1138.91,4646.03,-0.754863,-75.49,1.085203,No,0.00,0.00
id#45,382.9008,1744.23,1133.75,385.8446,1757.64,3948.37,-0.554845,-55.48,1.085203,No,0.00,0.00
id#46,382.9008,608.34,395.42,385.8446,613.02,4621.70,-0.867360,-86.74,1.085203,No,0.00,0.00
id#47,382.9008,811.89,527.73,385.8446,818.14,5728.93,-0.857192,-85.72,1.085203,No,0.00,0.00
id#48,382.9008,1693.89,1101.03,385.8446,1706.91,3490.70,-0.511013,-51.10,1.085203,No,0.00,0.00
id#49,382.9008,1615.82,1050.29,385.8446,1628.25,3461.52,-0.529615,-52.96,1.085203,No,0.00,0.00
id#50,382.9008,662.80,430.82,385.8446,667.89,4655.53,-0.856538,-85.65,1.085203,No,0.00,0.00
id#51,382.9008,1692.39,1100.05,385.8446,1705.40,4161.14,-0.590161,-59.02,1.085203,No,0.00,0.00
id#52,382.9008,1617.32,1051.26,385.8446,1629.76,4217.55,-0.613578,-61.36,1.085203,No,0.00,0.00
id#53,382.9008,1347.11,875.62,385.8446,1357.47,3923.49,-0.654016,-65.40,1.085203,No,0.00,0.00
id#54,382.9008,1807.20,1174.68,385.8446,1821.10,3708.98,-0.509003,-50.90,1.085203,No,0.00,0.00
id#55,382.9008,1066.39,693.15,385.8446,1074.59,6373.51,-0.831398,-83.14,1.085203,No,0.00,0.00
id#56,382.9008,828.19,538.32,385.8446,834.55,3716.63,-0.775454,-77.55,1.085203,No,0.00,0.00
id#57,382.9008,1398.56,909.07,385.8446,1409.32,3580.59,-0.606401,-60.64,1.085203,No,0.00,0.00
id#58,382.9008,820.02,533.01,385.8446,826.32,5581.68,-0.851958,-85.20,1.085203,No,0.00,0.00
id#59,382.9008,762.55,495.66,385.8446,768.41,4573.49,-0.831986,-83.20,1.085203,No,0.00,0.00
id#60,382.9008,1014.24,659.26,385.8446,1022.04,3258.80,-0.686376,-68.64,1.085203,No,0.00,0.00
id#61,382.9008,1668.74,1084.68,385.8446,1681.57,3872.38,-0.565754,-56.58,1.085203,No,0.00,0.00
id#62,382.9008,1254.41,815.37,385.8446,1264.06,4238.41,-0.701762,-70.18,1.085203,No,0.00,0.00
id#63,382.9008,937.83,609.59,385.8446,945.04,5351.52,-0.823407,-82.34,1.085203,No,0.00,0.00
id#64,382.9008,1479.46,961.65,385.8446,1490.83,2944.35,-0.493664,-49.37,1.085203,No,0.00,0.00
id#65,382.9008,1215.64,790.16,385.8446,1224.98,3762.95,-0.674463,-67.45,1.085203,No,0.00,0.00
id#66,382.9008,1139.22,740.50,385.8446,1147.98,5713.28,-0.799068,-79.91,1.085203,No,0.00,0.00
id#67,382.9008,2186.83,1421.44,385.8446,2203.64,3542.28,-0.377903,-37.79,1.085203,No,0.00,0.00
id#68,382.9008,1116.84,725.95,385.8446,1125.43,6355.94,-0.822933,-82.29,1.085203,No,0.00,0.00
id#69,382.9008,1601.56,1041.02,385.8446,1613.87,4674.80,-0.654771,-65.48,1.085203,No,0.00,0.00
id#70,382.9008,1618.22,1051.84,385.8446,1630.66,4432.31,-0.632098,-63.21,1.085203,No,0.00,0.00
id#71,382.9008,1662.45,1080.59,385.8446,1675.23,3541.62,-0.526987,-52.70,1.085203,No,0.00,0.00
id#72,382.9008,1140.49,741.32,385.8446,1149.26,3083.09,-0.627239,-62.72,1.085203,No,0.00,0.00
id#73,382.9008,1275.83,829.29,385.8446,1285.64,2520.54,-0.489937,-48.99,1.085203,No,0.00,0.00
id#74,382.9008,1226.04,796.92,385.8446,1235.46,5898.63,-0.790551,-79.06,1.085203,No,0.00,0.00
id#75,382.9008,1183.36,769.18,385.8446,1192.45,2749.89,-0.566362,-56.64,1.085203,No,0.00,0.00
id#76,382.9008,1572.14,1021.89,385.8446,1584.22,3520.82,-0.550042,-55.00,1.085203,No,0.00,0.00
id#77,382.9008,766.01,497.91,385.8446,771.90,6092.28,-0.873299,-87.33,1.085203,No,0.00,0.00
id#78,382.9008,1153.93,750.06,385.8446,1162.80,3760.37,-0.690774,-69.08,1.085203,No,0.00,0.00
id#79,382.9008,1570.39,1020.75,385.8446,1582.46,4607.75,-0.656565,-65.66,1.085203,No,0.00,0.00
id#80,382.9008,1099.59,714.73,385.8446,1108.05,3405.98,-0.674677,-67.47,1.085203,No,0.00,0.00
id#81,382.9008,2072.62,1347.21,385.8446,2088.56,3763.17,-0.445000,-44.50,1.085203,No,0.00,0.00
id#82,382.9008,1418.33,921.92,385.8446,1429.24,4982.28,-0.713136,-71.31,1.085203,No,0.00,0.00
id#83,382.9008,692.95,450.42,385.8446,698.28,4706.35,-0.851630,-85.16,1.085203,No,0.00,0.00
id#84,382.9008,1291.09,839.21,385.8446,1301.02,3542.68,-0.632759,-63.28,1.085203,No,0.00,0.00
id#85,382.9008,696.70,452.85,385.8446,702.06,5281.39,-0.867070,-86.71,1.085203,No,0.00,0.00
id#86,382.9008,1399.72,909.82,385.8446,1410.48,3351.05,-0.579092,-57.91,1.085203,No,0.00,0.00
id#87,382.9008,1075.45,699.05,385.8446,1083.72,2991.12,-0.637687,-63.77,1.085203,No,0.00,0.00
