position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3371.2782,6403.00,4161.95,3435.3183,6403.00,8092.00,-0.208725,-20.87,1.076923,No,0.00,0.00
id#1,3371.2782,7364.17,4786.71,3435.3183,7364.17,8839.36,-0.166888,-16.69,1.076923,No,0.00,0.00
id#2,3371.2782,7562.99,4915.94,3435.3183,7601.31,7691.26,-0.011695,-1.17,1.082380,No,0.00,0.00
id#3,3371.2782,7525.70,4891.70,3435.3183,7632.61,8091.95,-0.056766,-5.68,1.092222,No,0.00,0.00
id#4,3371.2782,5510.85,3582.05,3435.3183,5568.22,5760.92,-0.033450,-3.34,1.088135,No,0.00,0.00
id#5,3371.2782,6476.96,4210.03,3435.3183,6600.00,7348.07,-0.101806,-10.18,1.097380,No,0.00,0.00
id#6,3371.2782,6243.12,4058.03,3435.3183,6243.12,8746.12,-0.286184,-28.62,1.076923,No,0.00,0.00
id#7,3371.2782,9050.25,5882.66,3435.3183,9050.25,10513.68,-0.139193,-13.92,1.076923,No,0.00,0.00
id#8,3371.2782,5537.82,3599.58,3435.3183,5537.82,10473.60,-0.471260,-47.13,1.076923,No,0.00,0.00
id#9,3371.2782,6704.31,4357.80,3435.3183,6756.11,6758.59,-0.000368,-0.04,1.085244,No,0.00,0.00
id#10,3371.2782,7275.20,4728.88,3435.3183,7275.20,8849.72,-0.177917,-17.79,1.076923,No,0.00,0.00
id#11,3371.2782,5795.98,3767.38,3435.3183,5795.98,10395.28,-0.442442,-44.24,1.076923,No,0.00,0.00
id#12,3371.2782,7170.20,4660.63,3435.3183,7183.56,7546.71,-0.048120,-4.81,1.078929,No,0.00,0.00
id#13,3371.2782,8154.11,5300.17,3435.3183,8166.78,8687.96,-0.059989,-6.00,1.078596,No,0.00,0.00
id#14,3371.2782,6006.61,3904.29,3435.3183,6058.13,6062.12,-0.000657,-0.07,1.086162,No,0.00,0.00
id#15,3371.2782,9475.62,6159.15,3435.3183,9497.35,9679.98,-0.018867,-1.89,1.079393,No,0.00,0.00
id#16,3371.2782,6782.86,4408.86,3435.3183,6782.86,8227.97,-0.175633,-17.56,1.076923,No,0.00,0.00
id#17,3371.2782,8464.49,5501.92,3435.3183,8464.52,8877.92,-0.046565,-4.66,1.076926,No,0.00,0.00
id#18,3371.2782,6684.47,4344.91,3435.3183,6684.47,7163.34,-0.066850,-6.69,1.076923,No,0.00,0.00
