position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2967.0853,6403.00,4161.95,2940.6880,6403.00,7409.57,-0.135847,-13.58,1.076923,No,0.00,0.00
id#1,2967.0853,7364.17,4786.71,2940.6880,7364.17,8137.15,-0.094993,-9.50,1.076923,No,0.00,0.00
id#2,2967.0853,7210.31,4686.70,2940.6880,7180.08,7187.99,-0.001100,-0.11,1.072409,No,0.00,0.00
id#3,2967.0853,6759.64,4393.76,2940.6880,6703.68,7695.64,-0.128899,-12.89,1.068008,No,0.00,0.00
id#4,2967.0853,5106.16,3319.01,2940.6880,5076.97,5508.81,-0.078391,-7.84,1.070766,No,0.00,0.00
id#5,2967.0853,5700.42,3705.27,2940.6880,5649.70,6919.66,-0.183529,-18.35,1.067342,No,0.00,0.00
id#6,2967.0853,6243.12,4058.03,2940.6880,6243.12,8004.07,-0.220007,-22.00,1.076923,No,0.00,0.00
id#7,2967.0853,9050.25,5882.66,2940.6880,9050.25,9670.66,-0.064154,-6.42,1.076923,No,0.00,0.00
id#8,2967.0853,5537.82,3599.58,2940.6880,5537.82,9374.64,-0.409277,-40.93,1.076923,No,0.00,0.00
id#9,2967.0853,6280.11,4082.07,2940.6880,6246.09,6339.51,-0.014736,-1.47,1.071090,No,0.00,0.00
id#10,2967.0853,7275.20,4728.88,2940.6880,7275.20,8134.57,-0.105645,-10.56,1.076923,No,0.00,0.00
id#11,2967.0853,5795.98,3767.38,2940.6880,5795.98,9341.49,-0.379545,-37.95,1.076923,No,0.00,0.00
id#12,2967.0853,6992.15,4544.90,2940.6880,6974.44,7028.31,-0.007665,-0.77,1.074195,No,0.00,0.00
id#13,2967.0853,7986.12,5190.98,2940.6880,7969.43,8097.15,-0.015774,-1.58,1.074673,No,0.00,0.00
id#14,2967.0853,5610.64,3646.91,2940.6880,5580.18,5711.50,-0.022993,-2.30,1.071078,No,0.00,0.00
id#15,2967.0853,8971.26,5831.32,2940.6880,8914.49,8990.65,-0.008472,-0.85,1.070107,No,0.00,0.00
id#16,2967.0853,6782.86,4408.86,2940.6880,6782.86,7607.71,-0.108422,-10.84,1.076923,No,0.00,0.00
id#17,2967.0853,8258.31,5367.90,2940.6880,8229.80,8235.51,-0.000693,-0.07,1.073205,No,0.00,0.00
id#18,2967.0853,6586.54,4281.25,2940.6880,6572.21,6645.91,-0.011088,-1.11,1.074581,No,0.00,0.00
id#19,2967.0853,6722.91,4369.89,2940.6880,6663.10,9594.15,-0.305503,-30.55,1.067342,No,0.00,0.00
id#20,2967.0853,6235.33,4052.96,2940.6880,6225.54,6423.65,-0.030841,-3.08,1.075232,No,0.00,0.00
id#21,2967.0853,6788.96,4412.83,2940.6880,6735.38,6872.19,-0.019908,-1.99,1.068423,No,0.00,0.00
id#22,2967.0853,5124.90,3331.19,2940.6880,5113.04,5169.76,-0.010971,-1.10,1.074431,No,0.00,0.00
id#23,2967.0853,5224.83,3396.14,2940.6880,5199.70,5384.21,-0.034267,-3.43,1.071743,No,0.00,0.00
id#24,2967.0853,7226.67,4697.33,2940.6880,7226.67,8988.43,-0.196003,-19.60,1.076923,No,0.00,0.00
id#25,2967.0853,4167.42,2708.82,2940.6880,4167.42,6900.49,-0.396069,-39.61,1.076923,No,0.00,0.00
id#26,2967.0853,9767.91,6349.14,2940.6880,9756.05,9915.67,-0.016098,-1.61,1.075615,No,0.00,0.00
id#27,2967.0853,6207.16,4034.66,2940.6880,6207.16,8683.65,-0.285189,-28.52,1.076923,No,0.00,0.00
id#28,2967.0853,8496.69,5522.85,2940.6880,8436.85,8644.96,-0.024073,-2.41,1.069339,No,0.00,0.00
id#29,2967.0853,9815.28,6379.93,2940.6880,9760.19,9819.79,-0.006069,-0.61,1.070879,No,0.00,0.00
id#30,2967.0853,5248.62,3411.60,2940.6880,5248.62,6573.02,-0.201490,-20.15,1.076923,No,0.00,0.00
id#31,2967.0853,4662.05,3030.33,2940.6880,4662.05,5283.75,-0.117663,-11.77,1.076923,No,0.00,0.00
id#32,2967.0853,8638.06,5614.74,2940.6880,8561.21,9512.09,-0.099965,-10.00,1.067342,No,0.00,0.00
id#33,2967.0853,5043.96,3278.58,2940.6880,5040.07,5365.10,-0.060582,-6.06,1.076091,No,0.00,0.00
id#34,2967.0853,5677.70,3690.51,2940.6880,5652.90,5675.86,-0.004046,-0.40,1.072218,No,0.00,0.00
id#35,2967.0853,5680.73,3692.48,2940.6880,5679.31,6119.61,-0.071948,-7.19,1.076654,No,0.00,0.00
id#36,2967.0853,6216.50,4040.73,2940.6880,6200.41,6233.12,-0.005248,-0.52,1.074135,No,0.00,0.00
id#37,2967.0853,6646.73,4320.38,2940.6880,6646.73,9386.57,-0.291889,-29.19,1.076923,No,0.00,0.00
id#38,2967.0853,4761.04,3094.68,2940.6880,4761.04,6950.80,-0.315037,-31.50,1.076923,No,0.00,0.00
id#39,2967.0853,5587.62,3631.95,2940.6880,5537.91,6941.67,-0.202222,-20.22,1.067342,No,0.00,0.00
id#40,2967.0853,7668.98,4984.84,2940.6880,7625.57,7725.17,-0.012894,-1.29,1.070826,No,0.00,0.00
id#41,2967.0853,5442.14,3537.39,2940.6880,5442.14,6061.73,-0.102213,-10.22,1.076923,No,0.00,0.00
id#42,2967.0853,5240.73,3406.47,2940.6880,5240.73,5704.96,-0.081373,-8.14,1.076923,No,0.00,0.00
id#43,2967.0853,5268.47,3424.50,2940.6880,5254.29,5279.29,-0.004735,-0.47,1.074025,No,0.00,0.00
id#44,2967.0853,7383.84,4799.49,2940.6880,7360.25,7369.96,-0.001318,-0.13,1.073483,No,0.00,0.00
id#45,2967.0853,5996.32,3897.61,2940.6880,5996.32,7080.44,-0.153115,-15.31,1.076923,No,0.00,0.00
id#46,2967.0853,4714.04,3064.13,2940.6880,4672.10,6159.38,-0.241465,-24.15,1.067342,No,0.00,0.00
id#47,2967.0853,6291.33,4089.37,2940.6880,6235.36,7950.19,-0.215696,-21.57,1.067342,No,0.00,0.00
id#48,2967.0853,5238.62,3405.10,2940.6880,5238.62,6798.64,-0.229460,-22.95,1.076923,No,0.00,0.00
id#49,2967.0853,5256.54,3416.75,2940.6880,5256.54,7409.73,-0.290589,-29.06,1.076923,No,0.00,0.00
