position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3975,30.19,19.62,9.8007,31.48,3365.87,-0.990647,-99.06,1.123131,No,0.00,0.00
id#1,9.3975,34.50,22.43,9.8007,35.98,3976.27,-0.990951,-99.10,1.123131,No,0.00,0.00
id#2,9.3975,25.23,16.40,9.8007,26.31,4205.92,-0.993745,-99.37,1.123131,No,0.00,0.00
id#3,9.3975,21.45,13.94,9.8007,22.37,5347.29,-0.995816,-99.58,1.123131,No,0.00,0.00
id#4,9.3975,17.66,11.48,9.8007,18.42,4014.92,-0.995413,-99.54,1.123131,No,0.00,0.00
id#5,9.3975,18.05,11.74,9.8007,18.83,4381.15,-0.995702,-99.57,1.123131,No,0.00,0.00
id#6,9.3975,50.27,32.68,9.8007,52.43,3607.12,-0.985466,-98.55,1.123131,No,0.00,0.00
id#7,9.3975,35.14,22.84,9.8007,36.65,4675.47,-0.992161,-99.22,1.123131,No,0.00,0.00
id#8,9.3975,45.30,29.44,9.8007,47.24,2862.86,-0.983499,-98.35,1.123131,No,0.00,0.00
id#9,9.3975,20.98,13.63,9.8007,21.88,3856.25,-0.994327,-99.43,1.123131,No,0.00,0.00
id#10,9.3975,34.01,22.11,9.8007,35.47,3897.06,-0.990898,-99.09,1.123131,No,0.00,0.00
id#11,9.3975,49.06,31.89,9.8007,51.17,3097.39,-0.983480,-98.35,1.123131,No,0.00,0.00
id#12,9.3975,27.53,17.89,9.8007,28.71,3956.61,-0.992745,-99.27,1.123131,No,0.00,0.00
id#13,9.3975,34.77,22.60,9.8007,36.26,4596.38,-0.992112,-99.21,1.123131,No,0.00,0.00
id#14,9.3975,18.98,12.34,9.8007,19.80,3633.97,-0.994552,-99.46,1.123131,No,0.00,0.00
id#15,9.3975,28.73,18.68,9.8007,29.97,4906.10,-0.993892,-99.39,1.123131,No,0.00,0.00
id#16,9.3975,43.08,28.00,9.8007,44.93,3932.44,-0.988575,-98.86,1.123131,No,0.00,0.00
id#17,9.3975,28.06,18.24,9.8007,29.27,4429.00,-0.993392,-99.34,1.123131,No,0.00,0.00
id#18,9.3975,24.66,16.03,9.8007,25.72,3579.87,-0.992815,-99.28,1.123131,No,0.00,0.00
id#19,9.3975,21.29,13.84,9.8007,22.21,6677.30,-0.996674,-99.67,1.123131,No,0.00,0.00
id#20,9.3975,31.51,20.48,9.8007,32.86,3652.35,-0.991003,-99.10,1.123131,No,0.00,0.00
id#21,9.3975,21.54,14.00,9.8007,22.47,3768.15,-0.994038,-99.40,1.123131,No,0.00,0.00
id#22,9.3975,23.17,15.06,9.8007,24.17,3035.35,-0.992037,-99.20,1.123131,No,0.00,0.00
id#23,9.3975,19.35,12.58,9.8007,20.18,3769.20,-0.994645,-99.46,1.123131,No,0.00,0.00
id#24,9.3975,37.93,24.66,9.8007,39.56,3773.78,-0.989516,-98.95,1.123131,No,0.00,0.00
id#25,9.3975,38.13,24.78,9.8007,39.77,2251.88,-0.982341,-98.23,1.123131,No,0.00,0.00
