position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3780.3159,6403.00,4161.95,3835.3960,6403.00,8643.98,-0.259254,-25.93,1.076923,No,0.00,0.00
id#1,3780.3159,7364.17,4786.71,3835.3960,7364.17,9407.33,-0.217188,-21.72,1.076923,No,0.00,0.00
id#2,3780.3159,7734.53,5027.45,3835.3960,7745.08,8098.33,-0.043620,-4.36,1.078392,No,0.00,0.00
id#3,3780.3159,8148.22,5296.35,3835.3960,8221.71,8412.51,-0.022681,-2.27,1.086636,No,0.00,0.00
id#4,3780.3159,5849.15,3801.95,3835.3960,5889.88,5964.85,-0.012567,-1.26,1.084422,No,0.00,0.00
id#5,3780.3159,7262.81,4720.83,3835.3960,7368.63,7694.59,-0.042362,-4.24,1.092614,No,0.00,0.00
id#6,3780.3159,6243.12,4058.03,3835.3960,6243.12,9346.32,-0.332024,-33.20,1.076923,No,0.00,0.00
id#7,3780.3159,9050.25,5882.66,3835.3960,9050.25,11195.54,-0.191620,-19.16,1.076923,No,0.00,0.00
id#8,3780.3159,5537.82,3599.58,3835.3960,5537.82,11362.48,-0.512623,-51.26,1.076923,No,0.00,0.00
id#9,3780.3159,6970.92,4531.10,3835.3960,6995.81,7097.57,-0.014337,-1.43,1.080768,No,0.00,0.00
id#10,3780.3159,7275.20,4728.88,3835.3960,7275.20,9428.15,-0.228354,-22.84,1.076923,No,0.00,0.00
id#11,3780.3159,5795.98,3767.38,3835.3960,5795.98,11247.63,-0.484693,-48.47,1.076923,No,0.00,0.00
id#12,3780.3159,7201.62,4681.05,3835.3960,7201.62,7966.01,-0.095957,-9.60,1.076923,No,0.00,0.00
id#13,3780.3159,8184.14,5319.69,3835.3960,8184.14,9165.83,-0.107103,-10.71,1.076923,No,0.00,0.00
id#14,3780.3159,6288.98,4087.83,3835.3960,6318.99,6345.71,-0.004211,-0.42,1.082062,No,0.00,0.00
id#15,3780.3159,9504.41,6177.87,3835.3960,9504.41,10237.54,-0.071612,-7.16,1.076923,No,0.00,0.00
id#16,3780.3159,6782.86,4408.86,3835.3960,6782.86,8729.65,-0.223009,-22.30,1.076923,No,0.00,0.00
id#17,3780.3159,8464.52,5501.94,3835.3960,8464.52,9397.52,-0.099282,-9.93,1.076923,No,0.00,0.00
id#18,3780.3159,6684.47,4344.91,3835.3960,6684.47,7581.87,-0.118361,-11.84,1.076923,No,0.00,0.00
id#19,3780.3159,8565.56,5567.61,3835.3960,8690.36,10484.57,-0.171129,-17.11,1.092614,No,0.00,0.00
id#20,3780.3159,6337.51,4119.38,3835.3960,6337.51,7269.64,-0.128222,-12.82,1.076923,No,0.00,0.00
id#21,3780.3159,7329.81,4764.38,3835.3960,7329.81,7819.76,-0.062655,-6.27,1.076923,No,0.00,0.00
id#22,3780.3159,5310.49,3451.82,3835.3960,5312.04,5821.33,-0.087486,-8.75,1.077237,No,0.00,0.00
id#23,3780.3159,5843.73,3798.43,3835.3960,5876.13,5877.22,-0.000185,-0.02,1.082893,No,0.00,0.00
id#24,3780.3159,7226.67,4697.33,3835.3960,7226.67,10580.30,-0.316970,-31.70,1.076923,No,0.00,0.00
id#25,3780.3159,4167.42,2708.82,3835.3960,4167.42,8319.57,-0.499082,-49.91,1.076923,No,0.00,0.00
id#26,3780.3159,9788.94,6362.81,3835.3960,9788.94,11386.56,-0.140308,-14.03,1.076923,No,0.00,0.00
id#27,3780.3159,6207.16,4034.66,3835.3960,6207.16,10329.80,-0.399101,-39.91,1.076923,No,0.00,0.00
id#28,3780.3159,9487.35,6166.78,3835.3960,9502.16,9762.35,-0.026652,-2.67,1.078604,No,0.00,0.00
id#29,3780.3159,10461.11,6799.72,3835.3960,10461.11,11151.38,-0.061900,-6.19,1.076923,No,0.00,0.00
id#30,3780.3159,5248.62,3411.60,3835.3960,5248.62,7701.28,-0.318474,-31.85,1.076923,No,0.00,0.00
id#31,3780.3159,4662.05,3030.33,3835.3960,4662.05,6103.02,-0.236108,-23.61,1.076923,No,0.00,0.00
id#32,3780.3159,10559.08,6863.40,3835.3960,10636.84,10638.98,-0.000201,-0.02,1.084854,No,0.00,0.00
id#33,3780.3159,5061.35,3289.88,3835.3960,5061.35,6111.57,-0.171841,-17.18,1.076923,No,0.00,0.00
id#34,3780.3159,6179.58,4016.73,3835.3960,6197.48,6350.73,-0.024130,-2.41,1.080043,No,0.00,0.00
id#35,3780.3159,5681.86,3693.21,3835.3960,5681.86,7014.46,-0.189980,-19.00,1.076923,No,0.00,0.00
id#36,3780.3159,6518.29,4236.89,3835.3960,6526.82,6975.90,-0.064376,-6.44,1.078333,No,0.00,0.00
id#37,3780.3159,6646.73,4320.38,3835.3960,6646.73,11172.47,-0.405080,-40.51,1.076923,No,0.00,0.00
id#38,3780.3159,4761.04,3094.68,3835.3960,4761.04,8286.07,-0.425416,-42.54,1.076923,No,0.00,0.00
