position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3064.9116,6403.00,4161.95,3065.6826,6403.00,7582.02,-0.155502,-15.55,1.076923,No,0.00,0.00
id#1,3064.9116,7364.17,4786.71,3065.6826,7364.17,8314.60,-0.114308,-11.43,1.076923,No,0.00,0.00
id#2,3064.9116,7314.25,4754.26,3065.6826,7315.02,7315.17,-0.000020,-0.00,1.077036,No,0.00,0.00
id#3,3064.9116,6960.36,4524.23,3065.6826,6961.90,7795.79,-0.106967,-10.70,1.077162,No,0.00,0.00
id#4,3064.9116,5211.25,3387.31,3065.6826,5212.06,5572.52,-0.064685,-6.47,1.077090,No,0.00,0.00
id#5,3064.9116,5888.36,3827.44,3065.6826,5889.85,7027.92,-0.161936,-16.19,1.077194,No,0.00,0.00
id#6,3064.9116,6243.12,4058.03,3065.6826,6243.12,8191.59,-0.237862,-23.79,1.076923,No,0.00,0.00
id#7,3064.9116,9050.25,5882.66,3065.6826,9050.25,9883.70,-0.084326,-8.43,1.076923,No,0.00,0.00
id#8,3064.9116,5537.82,3599.58,3065.6826,5537.82,9652.35,-0.426273,-42.63,1.076923,No,0.00,0.00
id#9,3064.9116,6399.08,4159.40,3065.6826,6399.98,6445.41,-0.007049,-0.70,1.077074,No,0.00,0.00
id#10,3064.9116,7275.20,4728.88,3065.6826,7275.20,8315.29,-0.125082,-12.51,1.076923,No,0.00,0.00
id#11,3064.9116,5795.98,3767.38,3065.6826,5795.98,9607.79,-0.396742,-39.67,1.076923,No,0.00,0.00
id#12,3064.9116,7050.97,4583.13,3065.6826,7051.39,7159.31,-0.015074,-1.51,1.076987,No,0.00,0.00
id#13,3064.9116,8041.54,5227.00,3065.6826,8041.94,8246.45,-0.024800,-2.48,1.076976,No,0.00,0.00
id#14,3064.9116,5718.34,3716.92,3065.6826,5719.15,5800.11,-0.013957,-1.40,1.077077,No,0.00,0.00
id#15,3064.9116,9154.92,5950.70,3065.6826,9156.20,9164.85,-0.000943,-0.09,1.077074,No,0.00,0.00
id#16,3064.9116,6782.86,4408.86,3065.6826,6782.86,7764.45,-0.126421,-12.64,1.076923,No,0.00,0.00
id#17,3064.9116,8347.08,5425.60,3065.6826,8347.67,8397.85,-0.005975,-0.60,1.077000,No,0.00,0.00
id#18,3064.9116,6630.72,4309.97,3065.6826,6631.01,6776.66,-0.021493,-2.15,1.076971,No,0.00,0.00
id#19,3064.9116,6944.57,4513.97,3065.6826,6946.32,9718.54,-0.285251,-28.53,1.077194,No,0.00,0.00
id#20,3064.9116,6267.41,4073.81,3065.6826,6267.63,6541.84,-0.041916,-4.19,1.076962,No,0.00,0.00
id#21,3064.9116,6963.84,4526.49,3065.6826,6965.07,7004.57,-0.005640,-0.56,1.077114,No,0.00,0.00
id#22,3064.9116,5165.28,3357.43,3065.6826,5165.58,5260.79,-0.018098,-1.81,1.076985,No,0.00,0.00
id#23,3064.9116,5314.88,3454.67,3065.6826,5315.57,5453.08,-0.025217,-2.52,1.077063,No,0.00,0.00
