position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.2799,543.74,353.43,167.8265,539.07,3583.89,-0.849586,-84.96,1.067677,No,0.00,0.00
id#1,169.2799,621.46,403.95,167.8265,616.13,4200.62,-0.853324,-85.33,1.067677,No,0.00,0.00
id#2,169.2799,454.41,295.37,167.8265,450.51,4366.71,-0.896832,-89.68,1.067677,No,0.00,0.00
id#3,169.2799,386.45,251.19,167.8265,383.13,5473.91,-0.930008,-93.00,1.067677,No,0.00,0.00
id#4,169.2799,318.10,206.76,167.8265,315.37,4095.47,-0.922996,-92.30,1.067677,No,0.00,0.00
id#5,169.2799,325.22,211.40,167.8265,322.43,4518.02,-0.928634,-92.86,1.067677,No,0.00,0.00
id#6,169.2799,905.53,588.60,167.8265,897.76,3844.20,-0.766464,-76.65,1.067677,No,0.00,0.00
id#7,169.2799,633.04,411.48,167.8265,627.60,4944.80,-0.873078,-87.31,1.067677,No,0.00,0.00
id#8,169.2799,815.96,530.37,167.8265,808.95,3213.96,-0.748301,-74.83,1.067677,No,0.00,0.00
id#9,169.2799,377.86,245.61,167.8265,374.61,3990.14,-0.906115,-90.61,1.067677,No,0.00,0.00
id#10,169.2799,612.69,398.25,167.8265,607.43,4125.54,-0.852763,-85.28,1.067677,No,0.00,0.00
id#11,169.2799,883.79,574.46,167.8265,876.20,3434.05,-0.744850,-74.48,1.067677,No,0.00,0.00
id#12,169.2799,495.83,322.29,167.8265,491.57,4122.23,-0.880752,-88.08,1.067677,No,0.00,0.00
id#13,169.2799,626.24,407.06,167.8265,620.87,4785.13,-0.870251,-87.03,1.067677,No,0.00,0.00
id#14,169.2799,341.94,222.26,167.8265,339.00,3745.99,-0.909503,-90.95,1.067677,No,0.00,0.00
id#15,169.2799,517.60,336.44,167.8265,513.15,5126.33,-0.899899,-89.99,1.067677,No,0.00,0.00
