position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,978.4200,3142.75,2042.79,1004.8950,3227.79,4738.78,-0.318858,-31.89,1.106063,No,0.00,0.00
id#1,978.4200,3592.00,2334.80,1004.8950,3689.20,5388.97,-0.315417,-31.54,1.106063,No,0.00,0.00
id#2,978.4200,2626.43,1707.18,1004.8950,2697.50,5218.39,-0.483079,-48.31,1.106063,No,0.00,0.00
id#3,978.4200,2233.62,1451.86,1004.8950,2294.06,6144.60,-0.626654,-62.67,1.106063,No,0.00,0.00
id#4,978.4200,1838.56,1195.07,1004.8950,1888.31,4522.12,-0.582428,-58.24,1.106063,No,0.00,0.00
id#5,978.4200,1879.76,1221.84,1004.8950,1930.62,5243.03,-0.631773,-63.18,1.106063,No,0.00,0.00
id#6,978.4200,4762.07,3095.35,1004.8950,4840.20,5099.97,-0.050937,-5.09,1.094591,No,0.00,0.00
id#7,978.4200,3658.90,2378.28,1004.8950,3757.90,6371.44,-0.410195,-41.02,1.106063,No,0.00,0.00
id#8,978.4200,4716.13,3065.49,1004.8950,4843.75,5073.74,-0.045330,-4.53,1.106063,No,0.00,0.00
id#9,978.4200,2183.97,1419.58,1004.8950,2243.07,4699.37,-0.522687,-52.27,1.106063,No,0.00,0.00
id#10,978.4200,3541.30,2301.84,1004.8950,3637.12,5335.78,-0.318353,-31.84,1.106063,No,0.00,0.00
id#11,978.4200,5026.55,3267.26,1004.8950,5123.58,5217.38,-0.017980,-1.80,1.097712,No,0.00,0.00
id#12,978.4200,2865.82,1862.78,1004.8950,2943.37,4999.51,-0.411269,-41.13,1.106063,No,0.00,0.00
id#13,978.4200,3619.62,2352.75,1004.8950,3717.57,5784.96,-0.357374,-35.74,1.106063,No,0.00,0.00
id#14,978.4200,1976.36,1284.63,1004.8950,2029.84,4339.34,-0.532224,-53.22,1.106063,No,0.00,0.00
id#15,978.4200,2991.65,1944.57,1004.8950,3072.60,6292.89,-0.511735,-51.17,1.106063,No,0.00,0.00
id#16,978.4200,4358.55,2833.06,1004.8950,4449.14,5180.27,-0.141137,-14.11,1.099306,No,0.00,0.00
id#17,978.4200,2921.58,1899.03,1004.8950,3000.64,5721.39,-0.475540,-47.55,1.106063,No,0.00,0.00
id#18,978.4200,2567.96,1669.18,1004.8950,2637.45,4620.85,-0.429228,-42.92,1.106063,No,0.00,0.00
id#19,978.4200,2216.93,1441.01,1004.8950,2276.92,7667.63,-0.703047,-70.30,1.106063,No,0.00,0.00
id#20,978.4200,3280.34,2132.22,1004.8950,3369.10,4593.26,-0.266512,-26.65,1.106063,No,0.00,0.00
id#21,978.4200,2242.79,1457.82,1004.8950,2303.48,4822.03,-0.522301,-52.23,1.106063,No,0.00,0.00
id#22,978.4200,2412.87,1568.37,1004.8950,2478.16,3760.03,-0.340920,-34.09,1.106063,No,0.00,0.00
id#23,978.4200,2015.08,1309.80,1004.8950,2069.61,4317.53,-0.520649,-52.06,1.106063,No,0.00,0.00
id#24,978.4200,3949.58,2567.23,1004.8950,4056.45,5544.25,-0.268350,-26.84,1.106063,No,0.00,0.00
id#25,978.4200,3759.30,2443.55,1004.8950,3815.44,3830.18,-0.003849,-0.38,1.093004,No,0.00,0.00
id#26,978.4200,3631.97,2360.78,1004.8950,3730.25,6733.26,-0.445997,-44.60,1.106063,No,0.00,0.00
id#27,978.4200,4302.78,2796.81,1004.8950,4419.21,5122.03,-0.137215,-13.72,1.106063,No,0.00,0.00
id#28,978.4200,2826.32,1837.11,1004.8950,2902.80,6227.40,-0.533866,-53.39,1.106063,No,0.00,0.00
id#29,978.4200,3315.81,2155.28,1004.8950,3405.54,6938.75,-0.509200,-50.92,1.106063,No,0.00,0.00
id#30,978.4200,3388.52,2202.54,1004.8950,3480.21,4131.92,-0.157726,-15.77,1.106063,No,0.00,0.00
id#31,978.4200,2670.91,1736.09,1004.8950,2743.18,3511.18,-0.218730,-21.87,1.106063,No,0.00,0.00
id#32,978.4200,2848.47,1851.50,1004.8950,2925.55,7073.94,-0.586433,-58.64,1.106063,No,0.00,0.00
id#33,978.4200,2896.43,1882.68,1004.8950,2967.30,3750.04,-0.208729,-20.87,1.103270,No,0.00,0.00
id#34,978.4200,2100.70,1365.45,1004.8950,2157.54,4215.72,-0.488216,-48.82,1.106063,No,0.00,0.00
id#35,978.4200,3010.02,1956.51,1004.8950,3091.47,4183.49,-0.261032,-26.10,1.106063,No,0.00,0.00
id#36,978.4200,2994.31,1946.30,1004.8950,3075.33,4626.03,-0.335212,-33.52,1.106063,No,0.00,0.00
id#37,978.4200,4727.52,3072.89,1004.8950,4855.44,5522.59,-0.120803,-12.08,1.106063,No,0.00,0.00
id#38,978.4200,3757.50,2442.38,1004.8950,3842.55,4061.82,-0.053983,-5.40,1.101297,No,0.00,0.00
id#39,978.4200,1842.56,1197.67,1004.8950,1892.42,5432.47,-0.651646,-65.16,1.106063,No,0.00,0.00
id#40,978.4200,2622.63,1704.71,1004.8950,2693.59,5628.44,-0.521431,-52.14,1.106063,No,0.00,0.00
id#41,978.4200,2802.12,1821.38,1004.8950,2877.95,4022.05,-0.284458,-28.45,1.106063,No,0.00,0.00
id#42,978.4200,2732.28,1775.98,1004.8950,2806.21,3859.69,-0.272944,-27.29,1.106063,No,0.00,0.00
id#43,978.4200,2362.43,1535.58,1004.8950,2426.35,3872.26,-0.373401,-37.34,1.106063,No,0.00,0.00
id#44,978.4200,2888.04,1877.23,1004.8950,2966.19,5306.05,-0.440980,-44.10,1.106063,No,0.00,0.00
id#45,978.4200,4184.20,2719.73,1004.8950,4260.93,4707.29,-0.094823,-9.48,1.096672,No,0.00,0.00
id#46,978.4200,1554.49,1010.42,1004.8950,1596.56,4994.29,-0.680323,-68.03,1.106063,No,0.00,0.00
id#47,978.4200,2074.62,1348.50,1004.8950,2130.75,6267.15,-0.660012,-66.00,1.106063,No,0.00,0.00
id#48,978.4200,4003.63,2602.36,1004.8950,4071.47,4292.23,-0.051432,-5.14,1.095171,No,0.00,0.00
id#49,978.4200,4078.68,2651.14,1004.8950,4165.92,4418.19,-0.057099,-5.71,1.099957,No,0.00,0.00
id#50,978.4200,1693.63,1100.86,1004.8950,1739.46,5038.45,-0.654762,-65.48,1.106063,No,0.00,0.00
id#51,978.4200,4319.65,2807.77,1004.8950,4427.96,5094.43,-0.130824,-13.08,1.103925,No,0.00,0.00
id#52,978.4200,4132.71,2686.26,1004.8950,4244.54,5131.74,-0.172884,-17.29,1.106063,No,0.00,0.00
id#53,978.4200,3427.13,2227.63,1004.8950,3510.25,4512.15,-0.222045,-22.20,1.103042,No,0.00,0.00
id#54,978.4200,4521.66,2939.08,1004.8950,4610.99,4792.97,-0.037969,-3.80,1.098198,No,0.00,0.00
id#55,978.4200,2724.92,1771.20,1004.8950,2798.65,7169.45,-0.609642,-60.96,1.106063,No,0.00,0.00
id#56,978.4200,2116.25,1375.56,1004.8950,2173.52,4222.05,-0.485199,-48.52,1.106063,No,0.00,0.00
id#57,978.4200,3573.73,2322.92,1004.8950,3670.43,4602.51,-0.202517,-20.25,1.106063,No,0.00,0.00
id#58,978.4200,2095.37,1361.99,1004.8950,2152.07,6044.48,-0.643961,-64.40,1.106063,No,0.00,0.00
id#59,978.4200,1948.53,1266.54,1004.8950,2001.25,4949.42,-0.595659,-59.57,1.106063,No,0.00,0.00
id#60,978.4200,2591.67,1684.59,1004.8950,2661.80,3970.29,-0.329571,-32.96,1.106063,No,0.00,0.00
id#61,978.4200,4264.09,2771.66,1004.8950,4379.48,4927.70,-0.111254,-11.13,1.106063,No,0.00,0.00
id#62,978.4200,3205.38,2083.50,1004.8950,3292.11,5001.23,-0.341740,-34.17,1.106063,No,0.00,0.00
id#63,978.4200,2396.43,1557.68,1004.8950,2461.27,5876.84,-0.581191,-58.12,1.106063,No,0.00,0.00
id#64,978.4200,3769.52,2450.19,1004.8950,3855.13,3964.28,-0.027533,-2.75,1.101381,No,0.00,0.00
id#65,978.4200,3102.95,2016.91,1004.8950,3181.99,4284.54,-0.257331,-25.73,1.104358,No,0.00,0.00
id#66,978.4200,2911.04,1892.18,1004.8950,2989.81,6249.82,-0.521616,-52.16,1.106063,No,0.00,0.00
id#67,978.4200,4481.98,2913.28,1004.8950,4533.29,4542.12,-0.001945,-0.19,1.089253,No,0.00,0.00
id#68,978.4200,2853.85,1855.00,1004.8950,2931.07,7107.53,-0.587611,-58.76,1.106063,No,0.00,0.00
id#69,978.4200,4092.44,2660.09,1004.8950,4203.18,5848.87,-0.281369,-28.14,1.106063,No,0.00,0.00
id#70,978.4200,4124.95,2681.22,1004.8950,4226.91,5208.33,-0.188432,-18.84,1.103542,No,0.00,0.00
id#71,978.4200,4199.53,2729.70,1004.8950,4289.61,4537.24,-0.054578,-5.46,1.100022,No,0.00,0.00
id#72,978.4200,2914.27,1894.27,1004.8950,2993.13,3808.87,-0.214169,-21.42,1.106063,No,0.00,0.00
id#73,978.4200,3146.70,2045.35,1004.8950,3203.20,3282.16,-0.024057,-2.41,1.096260,No,0.00,0.00
id#74,978.4200,3132.87,2036.37,1004.8950,3217.64,6475.27,-0.503088,-50.31,1.106063,No,0.00,0.00
id#75,978.4200,3023.81,1965.48,1004.8950,3105.63,3567.63,-0.129496,-12.95,1.106063,No,0.00,0.00
id#76,978.4200,4017.25,2611.21,1004.8950,4125.95,4577.73,-0.098689,-9.87,1.106063,No,0.00,0.00
id#77,978.4200,1957.37,1272.29,1004.8950,2010.34,6565.52,-0.693804,-69.38,1.106063,No,0.00,0.00
id#78,978.4200,2948.62,1916.61,1004.8950,3028.41,4391.12,-0.310333,-31.03,1.106063,No,0.00,0.00
id#79,978.4200,4012.79,2608.32,1004.8950,4121.37,5427.44,-0.240641,-24.06,1.106063,No,0.00,0.00
id#80,978.4200,2809.77,1826.35,1004.8950,2885.80,4006.29,-0.279684,-27.97,1.106063,No,0.00,0.00
id#81,978.4200,4647.01,3020.55,1004.8950,4712.14,4777.72,-0.013725,-1.37,1.092018,No,0.00,0.00
id#82,978.4200,3624.24,2355.76,1004.8950,3722.31,5778.53,-0.355839,-35.58,1.106063,No,0.00,0.00
id#83,978.4200,1770.69,1150.95,1004.8950,1818.60,5189.60,-0.649568,-64.96,1.106063,No,0.00,0.00
id#84,978.4200,3299.10,2144.41,1004.8950,3388.37,4392.54,-0.228608,-22.86,1.106063,No,0.00,0.00
id#85,978.4200,1780.26,1157.17,1004.8950,1828.44,5635.01,-0.675522,-67.55,1.106063,No,0.00,0.00
id#86,978.4200,3512.51,2283.13,1004.8950,3587.94,4046.68,-0.113363,-11.34,1.100048,No,0.00,0.00
id#87,978.4200,2748.09,1786.26,1004.8950,2822.45,3754.85,-0.248318,-24.83,1.106063,No,0.00,0.00
id#88,978.4200,4217.62,2741.46,1004.8950,4331.75,5666.80,-0.235591,-23.56,1.106063,No,0.00,0.00
id#89,978.4200,3892.75,2530.29,1004.8950,3964.27,4111.49,-0.035807,-3.58,1.096708,No,0.00,0.00
id#90,978.4200,3738.50,2430.02,1004.8950,3839.66,6466.12,-0.406188,-40.62,1.106063,No,0.00,0.00
id#91,978.4200,2191.81,1424.68,1004.8950,2251.12,7298.66,-0.691571,-69.16,1.106063,No,0.00,0.00
id#92,978.4200,3348.88,2176.77,1004.8950,3439.50,5825.72,-0.409600,-40.96,1.106063,No,0.00,0.00
id#93,978.4200,4560.36,2964.23,1004.8950,4683.76,5812.33,-0.194169,-19.42,1.106063,No,0.00,0.00
id#94,978.4200,2188.12,1422.28,1004.8950,2247.32,6892.06,-0.673926,-67.39,1.106063,No,0.00,0.00
id#95,978.4200,3621.85,2354.20,1004.8950,3719.85,5040.64,-0.262029,-26.20,1.106063,No,0.00,0.00
id#96,978.4200,3347.57,2175.92,1004.8950,3438.15,5888.48,-0.416122,-41.61,1.106063,No,0.00,0.00
id#97,978.4200,4848.40,3151.46,1004.8950,4932.89,4978.88,-0.009238,-0.92,1.095690,No,0.00,0.00
id#98,978.4200,2878.53,1871.05,1004.8950,2956.42,6947.00,-0.574432,-57.44,1.106063,No,0.00,0.00
id#99,978.4200,3172.44,2062.09,1004.8950,3258.28,6143.38,-0.469627,-46.96,1.106063,No,0.00,0.00
id#100,978.4200,3679.15,2391.45,1004.8950,3778.70,6298.37,-0.400051,-40.01,1.106063,No,0.00,0.00
id#101,978.4200,3106.63,2019.31,1004.8950,3190.69,5640.93,-0.434369,-43.44,1.106063,No,0.00,0.00
id#102,978.4200,3734.08,2427.15,1004.8950,3791.66,3885.49,-0.024146,-2.41,1.093530,No,0.00,0.00
id#103,978.4200,2610.68,1696.94,1004.8950,2681.32,5976.82,-0.551380,-55.14,1.106063,No,0.00,0.00
id#104,978.4200,3295.15,2141.85,1004.8950,3384.31,4213.30,-0.196755,-19.68,1.106063,No,0.00,0.00
id#105,978.4200,3224.78,2096.11,1004.8950,3296.03,3874.36,-0.149272,-14.93,1.100717,No,0.00,0.00
