position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3542,36.47,23.71,11.2819,36.24,3367.91,-0.989240,-98.92,1.070073,No,0.00,0.00
id#1,11.3542,41.68,27.09,11.2819,41.42,3978.38,-0.989589,-98.96,1.070073,No,0.00,0.00
id#2,11.3542,30.48,19.81,11.2819,30.28,4207.43,-0.992802,-99.28,1.070073,No,0.00,0.00
id#3,11.3542,25.92,16.85,11.2819,25.76,5348.48,-0.995185,-99.52,1.070073,No,0.00,0.00
id#4,11.3542,21.34,13.87,11.2819,21.20,4015.67,-0.994721,-99.47,1.070073,No,0.00,0.00
id#5,11.3542,21.81,14.18,11.2819,21.68,4382.43,-0.995054,-99.51,1.070073,No,0.00,0.00
id#6,11.3542,60.74,39.48,11.2819,60.35,3609.35,-0.983279,-98.33,1.070073,No,0.00,0.00
id#7,11.3542,42.46,27.60,11.2819,42.19,4677.99,-0.990981,-99.10,1.070073,No,0.00,0.00
id#8,11.3542,54.73,35.57,11.2819,54.38,2866.15,-0.981027,-98.10,1.070073,No,0.00,0.00
id#9,11.3542,25.34,16.47,11.2819,25.18,3857.51,-0.993472,-99.35,1.070073,No,0.00,0.00
id#10,11.3542,41.10,26.71,11.2819,40.83,3899.21,-0.989528,-98.95,1.070073,No,0.00,0.00
id#11,11.3542,59.28,38.53,11.2819,58.90,3100.54,-0.981003,-98.10,1.070073,No,0.00,0.00
id#12,11.3542,33.26,21.62,11.2819,33.05,3958.16,-0.991651,-99.17,1.070073,No,0.00,0.00
id#13,11.3542,42.00,27.30,11.2819,41.74,4598.15,-0.990923,-99.09,1.070073,No,0.00,0.00
id#14,11.3542,22.93,14.91,11.2819,22.79,3635.02,-0.993731,-99.37,1.070073,No,0.00,0.00
id#15,11.3542,34.72,22.57,11.2819,34.50,4908.17,-0.992972,-99.30,1.070073,No,0.00,0.00
id#16,11.3542,52.05,33.83,11.2819,51.72,3934.30,-0.986855,-98.69,1.070073,No,0.00,0.00
id#17,11.3542,33.90,22.04,11.2819,33.69,4430.93,-0.992397,-99.24,1.070073,No,0.00,0.00
id#18,11.3542,29.80,19.37,11.2819,29.61,3581.42,-0.991732,-99.17,1.070073,No,0.00,0.00
id#19,11.3542,25.73,16.72,11.2819,25.56,6678.77,-0.996173,-99.62,1.070073,No,0.00,0.00
id#20,11.3542,38.07,24.74,11.2819,37.82,3653.75,-0.989648,-98.96,1.070073,No,0.00,0.00
id#21,11.3542,26.03,16.92,11.2819,25.86,3769.72,-0.993140,-99.31,1.070073,No,0.00,0.00
id#22,11.3542,28.00,18.20,11.2819,27.82,3036.43,-0.990837,-99.08,1.070073,No,0.00,0.00
id#23,11.3542,23.38,15.20,11.2819,23.24,3770.02,-0.993837,-99.38,1.070073,No,0.00,0.00
id#24,11.3542,45.83,29.79,11.2819,45.54,3776.41,-0.987940,-98.79,1.070073,No,0.00,0.00
id#25,11.3542,46.07,29.94,11.2819,45.78,2254.23,-0.979694,-97.97,1.070073,No,0.00,0.00
id#26,11.3542,42.15,27.40,11.2819,41.88,5099.78,-0.991788,-99.18,1.070073,No,0.00,0.00
id#27,11.3542,49.93,32.46,11.2819,49.61,3293.90,-0.984937,-98.49,1.070073,No,0.00,0.00
id#28,11.3542,32.80,21.32,11.2819,32.59,4986.50,-0.993464,-99.35,1.070073,No,0.00,0.00
id#29,11.3542,38.48,25.01,11.2819,38.23,5459.95,-0.992997,-99.30,1.070073,No,0.00,0.00
id#30,11.3542,39.32,25.56,11.2819,39.07,2878.94,-0.986428,-98.64,1.070073,No,0.00,0.00
id#31,11.3542,30.99,20.15,11.2819,30.80,2601.35,-0.988161,-98.82,1.070073,No,0.00,0.00
id#32,11.3542,33.06,21.49,11.2819,32.85,5822.47,-0.994359,-99.44,1.070073,No,0.00,0.00
id#33,11.3542,33.73,21.92,11.2819,33.51,2921.05,-0.988527,-98.85,1.070073,No,0.00,0.00
id#34,11.3542,24.38,15.85,11.2819,24.22,3466.25,-0.993012,-99.30,1.070073,No,0.00,0.00
id#35,11.3542,34.93,22.70,11.2819,34.71,3189.71,-0.989119,-98.91,1.070073,No,0.00,0.00
id#36,11.3542,34.75,22.59,11.2819,34.53,3801.14,-0.990917,-99.09,1.070073,No,0.00,0.00
id#37,11.3542,54.86,35.66,11.2819,54.51,3539.26,-0.984598,-98.46,1.070073,No,0.00,0.00
id#38,11.3542,43.85,28.50,11.2819,43.57,2578.94,-0.983106,-98.31,1.070073,No,0.00,0.00
id#39,11.3542,21.38,13.90,11.2819,21.25,4657.81,-0.995439,-99.54,1.070073,No,0.00,0.00
id#40,11.3542,30.43,19.78,11.2819,30.24,4552.22,-0.993357,-99.34,1.070073,No,0.00,0.00
id#41,11.3542,32.52,21.14,11.2819,32.31,2975.11,-0.989140,-98.91,1.070073,No,0.00,0.00
id#42,11.3542,31.71,20.61,11.2819,31.51,2912.54,-0.989183,-98.92,1.070073,No,0.00,0.00
id#43,11.3542,27.42,17.82,11.2819,27.24,3150.05,-0.991352,-99.14,1.070073,No,0.00,0.00
id#44,11.3542,33.51,21.78,11.2819,33.30,4246.68,-0.992158,-99.22,1.070073,No,0.00,0.00
id#45,11.3542,51.72,33.62,11.2819,51.39,3489.18,-0.985271,-98.53,1.070073,No,0.00,0.00
id#46,11.3542,18.04,11.73,11.2819,17.92,4396.26,-0.995923,-99.59,1.070073,No,0.00,0.00
id#47,11.3542,24.08,15.65,11.2819,23.92,5403.27,-0.995573,-99.56,1.070073,No,0.00,0.00
id#48,11.3542,50.23,32.65,11.2819,49.91,3005.73,-0.983395,-98.34,1.070073,No,0.00,0.00
id#49,11.3542,47.91,31.14,11.2819,47.61,2882.68,-0.983484,-98.35,1.070073,No,0.00,0.00
id#50,11.3542,19.65,12.78,11.2819,19.53,4423.84,-0.995586,-99.56,1.070073,No,0.00,0.00
id#51,11.3542,50.18,32.62,11.2819,49.87,3596.44,-0.986135,-98.61,1.070073,No,0.00,0.00
id#52,11.3542,47.96,31.17,11.2819,47.65,3664.42,-0.986996,-98.70,1.070073,No,0.00,0.00
id#53,11.3542,39.95,25.96,11.2819,39.69,3567.32,-0.988873,-98.89,1.070073,No,0.00,0.00
id#54,11.3542,53.59,34.83,11.2819,53.25,3053.09,-0.982559,-98.26,1.070073,No,0.00,0.00
id#55,11.3542,31.62,20.55,11.2819,31.42,5891.91,-0.994667,-99.47,1.070073,No,0.00,0.00
id#56,11.3542,24.56,15.96,11.2819,24.40,3410.81,-0.992846,-99.28,1.070073,No,0.00,0.00
id#57,11.3542,41.47,26.96,11.2819,41.21,2962.26,-0.986089,-98.61,1.070073,No,0.00,0.00
id#58,11.3542,24.32,15.81,11.2819,24.16,5301.65,-0.995443,-99.54,1.070073,No,0.00,0.00
id#59,11.3542,22.61,14.70,11.2819,22.47,4346.02,-0.994830,-99.48,1.070073,No,0.00,0.00
id#60,11.3542,30.08,19.55,11.2819,29.88,2828.31,-0.989434,-98.94,1.070073,No,0.00,0.00
id#61,11.3542,49.48,32.16,11.2819,49.17,3233.85,-0.984796,-98.48,1.070073,No,0.00,0.00
id#62,11.3542,37.20,24.18,11.2819,36.96,3776.86,-0.990214,-99.02,1.070073,No,0.00,0.00
id#63,11.3542,27.81,18.08,11.2819,27.63,5033.68,-0.994510,-99.45,1.070073,No,0.00,0.00
id#64,11.3542,43.87,28.52,11.2819,43.59,2327.24,-0.981269,-98.13,1.070073,No,0.00,0.00
id#65,11.3542,36.05,23.43,11.2819,35.82,3447.36,-0.989610,-98.96,1.070073,No,0.00,0.00
id#66,11.3542,33.78,21.96,11.2819,33.57,5388.64,-0.993771,-99.38,1.070073,No,0.00,0.00
id#67,11.3542,64.85,42.15,11.2819,64.43,2937.31,-0.978064,-97.81,1.070073,No,0.00,0.00
id#68,11.3542,33.12,21.53,11.2819,32.91,5901.18,-0.994424,-99.44,1.070073,No,0.00,0.00
id#69,11.3542,47.49,30.87,11.2819,47.19,3964.42,-0.988097,-98.81,1.070073,No,0.00,0.00
id#70,11.3542,47.98,31.19,11.2819,47.68,3962.77,-0.987968,-98.80,1.070073,No,0.00,0.00
id#71,11.3542,49.30,32.04,11.2819,48.98,2939.21,-0.983335,-98.33,1.070073,No,0.00,0.00
