position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2557.6219,6403.00,4161.95,2614.5996,6403.00,6959.67,-0.079985,-8.00,1.076923,No,0.00,0.00
id#1,2557.6219,7335.22,4767.89,2614.5996,7351.24,7674.21,-0.042085,-4.21,1.079276,No,0.00,0.00
id#2,2557.6219,6627.52,4307.89,2614.5996,6724.09,6856.21,-0.019271,-1.93,1.092615,No,0.00,0.00
id#3,2557.6219,5838.77,3795.20,2614.5996,5968.84,7434.36,-0.197128,-19.71,1.100914,No,0.00,0.00
id#4,2557.6219,4609.53,2996.19,2614.5996,4684.58,5342.60,-0.123164,-12.32,1.094458,No,0.00,0.00
id#5,2557.6219,4913.75,3193.94,2614.5996,5023.22,6637.23,-0.243176,-24.32,1.100914,No,0.00,0.00
id#6,2557.6219,6243.12,4058.03,2614.5996,6243.12,7514.87,-0.169231,-16.92,1.076923,No,0.00,0.00
id#7,2557.6219,8972.03,5831.82,2614.5996,9016.75,9114.90,-0.010769,-1.08,1.082291,No,0.00,0.00
id#8,2557.6219,5537.82,3599.58,2614.5996,5537.82,8650.14,-0.359801,-35.98,1.076923,No,0.00,0.00
id#9,2557.6219,5652.46,3674.10,2614.5996,5753.38,6063.22,-0.051102,-5.11,1.096150,No,0.00,0.00
id#10,2557.6219,7267.65,4723.97,2614.5996,7274.49,7663.11,-0.050714,-5.07,1.077936,No,0.00,0.00
id#11,2557.6219,5795.98,3767.38,2614.5996,5795.98,8646.78,-0.329695,-32.97,1.076923,No,0.00,0.00
id#12,2557.6219,6620.94,4303.61,2614.5996,6685.69,6686.56,-0.000130,-0.01,1.087455,No,0.00,0.00
id#13,2557.6219,7636.75,4963.89,2614.5996,7697.66,7707.66,-0.001297,-0.13,1.085512,No,0.00,0.00
id#14,2557.6219,5065.52,3292.59,2614.5996,5151.25,5480.36,-0.060052,-6.01,1.095150,No,0.00,0.00
id#15,2557.6219,7820.26,5083.17,2614.5996,7994.48,8536.21,-0.063463,-6.35,1.100914,No,0.00,0.00
id#16,2557.6219,6739.10,4380.41,2614.5996,6753.94,7198.80,-0.061796,-6.18,1.079295,No,0.00,0.00
id#17,2557.6219,7577.82,4925.59,2614.5996,7704.88,7812.00,-0.013713,-1.37,1.094979,No,0.00,0.00
id#18,2557.6219,6238.50,4055.03,2614.5996,6304.02,6304.78,-0.000120,-0.01,1.088233,No,0.00,0.00
id#19,2557.6219,5795.14,3766.84,2614.5996,5924.24,9269.62,-0.360897,-36.09,1.100914,No,0.00,0.00
id#20,2557.6219,6024.05,3915.63,2614.5996,6061.52,6115.32,-0.008798,-0.88,1.083621,No,0.00,0.00
id#21,2557.6219,5862.74,3810.78,2614.5996,5993.35,6526.84,-0.081738,-8.17,1.100914,No,0.00,0.00
id#22,2557.6219,4890.64,3178.91,2614.5996,4930.07,4932.29,-0.000450,-0.04,1.085606,No,0.00,0.00
