position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.7906,677.07,440.10,212.9658,684.06,3646.17,-0.812390,-81.24,1.088036,No,0.00,0.00
id#1,210.7906,773.86,503.01,212.9658,781.85,4264.70,-0.816670,-81.67,1.088036,No,0.00,0.00
id#2,210.7906,565.84,367.79,212.9658,571.68,4412.63,-0.870446,-87.04,1.088036,No,0.00,0.00
id#3,210.7906,481.21,312.79,212.9658,486.18,5510.08,-0.911766,-91.18,1.088036,No,0.00,0.00
id#4,210.7906,396.10,257.46,212.9658,400.19,4118.47,-0.902831,-90.28,1.088036,No,0.00,0.00
id#5,210.7906,404.97,263.23,212.9658,409.15,4557.12,-0.910216,-91.02,1.088036,No,0.00,0.00
id#6,210.7906,1127.59,732.93,212.9658,1139.22,3911.92,-0.708782,-70.88,1.088036,No,0.00,0.00
id#7,210.7906,788.27,512.38,212.9658,796.41,5021.73,-0.841408,-84.14,1.088036,No,0.00,0.00
id#8,210.7906,1016.04,660.43,212.9658,1026.53,3314.25,-0.690268,-69.03,1.088036,No,0.00,0.00
id#9,210.7906,470.51,305.83,212.9658,475.37,4028.39,-0.881995,-88.20,1.088036,No,0.00,0.00
id#10,210.7906,762.94,495.91,212.9658,770.81,4190.80,-0.816071,-81.61,1.088036,No,0.00,0.00
id#11,210.7906,1100.51,715.33,212.9658,1111.87,3530.22,-0.685044,-68.50,1.088036,No,0.00,0.00
id#12,210.7906,617.41,401.32,212.9658,623.78,4169.53,-0.850395,-85.04,1.088036,No,0.00,0.00
id#13,210.7906,779.81,506.88,212.9658,787.86,4839.05,-0.837188,-83.72,1.088036,No,0.00,0.00
id#14,210.7906,425.79,276.76,212.9658,430.18,3777.99,-0.886135,-88.61,1.088036,No,0.00,0.00
id#15,210.7906,644.52,418.94,212.9658,651.17,5189.24,-0.874515,-87.45,1.088036,No,0.00,0.00
id#16,210.7906,966.28,628.08,212.9658,976.25,4187.21,-0.766848,-76.68,1.088036,No,0.00,0.00
