position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3625.7105,6403.00,4161.95,3839.4435,6403.00,8649.57,-0.259732,-25.97,1.076923,No,0.00,0.00
id#1,3625.7105,7364.17,4786.71,3839.4435,7364.17,9413.08,-0.217666,-21.77,1.076923,No,0.00,0.00
id#2,3625.7105,7689.56,4998.22,3839.4435,7745.74,8102.45,-0.044024,-4.40,1.084791,No,0.00,0.00
id#3,3625.7105,7929.30,5154.04,3839.4435,8227.02,8415.76,-0.022427,-2.24,1.117359,No,0.00,0.00
id#4,3625.7105,5728.92,3723.80,3839.4435,5892.83,5966.91,-0.012414,-1.24,1.107736,No,0.00,0.00
id#5,3625.7105,6965.78,4527.76,3839.4435,7376.41,7698.10,-0.041788,-4.18,1.140407,No,0.00,0.00
id#6,3625.7105,6243.12,4058.03,3839.4435,6243.12,9352.39,-0.332457,-33.25,1.076923,No,0.00,0.00
id#7,3625.7105,9050.25,5882.66,3839.4435,9050.25,11202.44,-0.192118,-19.21,1.076923,No,0.00,0.00
id#8,3625.7105,5537.82,3599.58,3839.4435,5537.82,11371.48,-0.513008,-51.30,1.076923,No,0.00,0.00
id#9,3625.7105,6887.59,4476.93,3839.4435,6997.54,7101.00,-0.014569,-1.46,1.094115,No,0.00,0.00
id#10,3625.7105,7275.20,4728.88,3839.4435,7275.20,9434.00,-0.228832,-22.88,1.076923,No,0.00,0.00
id#11,3625.7105,5795.98,3767.38,3839.4435,5795.98,11256.25,-0.485088,-48.51,1.076923,No,0.00,0.00
id#12,3625.7105,7201.53,4680.99,3839.4435,7201.62,7970.25,-0.096438,-9.64,1.076936,No,0.00,0.00
id#13,3625.7105,8184.03,5319.62,3839.4435,8184.14,9170.66,-0.107573,-10.76,1.076938,No,0.00,0.00
id#14,3625.7105,6194.93,4026.71,3839.4435,6321.12,6348.58,-0.004325,-0.43,1.098859,No,0.00,0.00
id#15,3625.7105,9504.41,6177.87,3839.4435,9504.41,10243.18,-0.072123,-7.21,1.076923,No,0.00,0.00
id#16,3625.7105,6782.86,4408.86,3839.4435,6782.86,8734.73,-0.223460,-22.35,1.076923,No,0.00,0.00
id#17,3625.7105,8464.52,5501.94,3839.4435,8464.52,9402.78,-0.099785,-9.98,1.076923,No,0.00,0.00
id#18,3625.7105,6684.47,4344.91,3839.4435,6684.47,7586.10,-0.118853,-11.89,1.076923,No,0.00,0.00
id#19,3625.7105,8215.25,5339.91,3839.4435,8699.53,10488.60,-0.170573,-17.06,1.140407,No,0.00,0.00
id#20,3625.7105,6337.51,4119.38,3839.4435,6337.51,7273.47,-0.128681,-12.87,1.076923,No,0.00,0.00
id#21,3625.7105,7329.81,4764.38,3839.4435,7329.81,7824.04,-0.063169,-6.32,1.076923,No,0.00,0.00
id#22,3625.7105,5299.36,3444.59,3839.4435,5312.11,5824.28,-0.087937,-8.79,1.079512,No,0.00,0.00
id#23,3625.7105,5746.94,3735.51,3839.4435,5878.47,5879.45,-0.000167,-0.02,1.101570,No,0.00,0.00
id#24,3625.7105,7226.67,4697.33,3839.4435,7226.67,10587.50,-0.317434,-31.74,1.076923,No,0.00,0.00
id#25,3625.7105,4167.42,2708.82,3839.4435,4167.42,8325.99,-0.499468,-49.95,1.076923,No,0.00,0.00
id#26,3625.7105,9788.94,6362.81,3839.4435,9788.94,11393.21,-0.140810,-14.08,1.076923,No,0.00,0.00
id#27,3625.7105,6207.16,4034.66,3839.4435,6207.16,10337.24,-0.399534,-39.95,1.076923,No,0.00,0.00
id#28,3625.7105,9413.61,6118.85,3839.4435,9503.01,9767.40,-0.027068,-2.71,1.087151,No,0.00,0.00
id#29,3625.7105,10461.02,6799.66,3839.4435,10461.11,11157.41,-0.062407,-6.24,1.076933,No,0.00,0.00
id#30,3625.7105,5248.62,3411.60,3839.4435,5248.62,7706.39,-0.318926,-31.89,1.076923,No,0.00,0.00
id#31,3625.7105,4662.05,3030.33,3839.4435,4662.05,6106.73,-0.236571,-23.66,1.076923,No,0.00,0.00
id#32,3625.7105,10305.74,6698.73,3839.4435,10642.30,10644.08,-0.000167,-0.02,1.112093,No,0.00,0.00
id#33,3625.7105,5061.35,3289.88,3839.4435,5061.35,6114.94,-0.172298,-17.23,1.076923,No,0.00,0.00
id#34,3625.7105,6119.42,3977.63,3839.4435,6198.73,6353.78,-0.024403,-2.44,1.090879,No,0.00,0.00
id#35,3625.7105,5681.86,3693.21,3839.4435,5681.86,7018.51,-0.190447,-19.04,1.076923,No,0.00,0.00
id#36,3625.7105,6487.00,4216.55,3839.4435,6527.40,6979.26,-0.064744,-6.47,1.083629,No,0.00,0.00
id#37,3625.7105,6646.73,4320.38,3839.4435,6646.73,11180.55,-0.405510,-40.55,1.076923,No,0.00,0.00
id#38,3625.7105,4761.04,3094.68,3839.4435,4761.04,8292.11,-0.425835,-42.58,1.076923,No,0.00,0.00
id#39,3625.7105,6827.95,4438.17,3839.4435,7218.93,7642.37,-0.055407,-5.54,1.138591,No,0.00,0.00
id#40,3625.7105,8385.00,5450.25,3839.4435,8484.64,8698.65,-0.024603,-2.46,1.089720,No,0.00,0.00
id#41,3625.7105,5442.14,3537.39,3839.4435,5442.14,7008.72,-0.223518,-22.35,1.076923,No,0.00,0.00
id#42,3625.7105,5240.73,3406.47,3839.4435,5240.73,6561.69,-0.201314,-20.13,1.076923,No,0.00,0.00
id#43,3625.7105,5495.37,3571.99,3839.4435,5523.19,5932.55,-0.069003,-6.90,1.082374,No,0.00,0.00
