position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,597.8500,1920.33,1248.22,582.2794,1870.32,4155.71,-0.549940,-54.99,1.048875,No,0.00,0.00
id#1,597.8500,2194.84,1426.65,582.2794,2137.68,4789.00,-0.553627,-55.36,1.048875,No,0.00,0.00
id#2,597.8500,1604.84,1043.15,582.2794,1563.05,4788.40,-0.673576,-67.36,1.048875,No,0.00,0.00
id#3,597.8500,1364.83,887.14,582.2794,1329.28,5805.99,-0.771050,-77.11,1.048875,No,0.00,0.00
id#4,597.8500,1123.43,730.23,582.2794,1094.17,4306.71,-0.745939,-74.59,1.048875,No,0.00,0.00
id#5,597.8500,1148.60,746.59,582.2794,1118.69,4876.99,-0.770619,-77.06,1.048875,No,0.00,0.00
id#6,597.8500,3198.09,2078.76,582.2794,3114.80,4465.96,-0.302548,-30.25,1.048875,No,0.00,0.00
id#7,597.8500,2235.72,1453.22,582.2794,2177.49,5651.16,-0.614683,-61.47,1.048875,No,0.00,0.00
id#8,597.8500,2881.73,1873.12,582.2794,2806.68,4134.78,-0.321203,-32.12,1.048875,No,0.00,0.00
id#9,597.8500,1334.49,867.42,582.2794,1299.73,4341.30,-0.700612,-70.06,1.048875,No,0.00,0.00
id#10,597.8500,2163.86,1406.51,582.2794,2107.50,4724.76,-0.553945,-55.39,1.048875,No,0.00,0.00
id#11,597.8500,3121.29,2028.84,582.2794,3040.00,4317.02,-0.295811,-29.58,1.048875,No,0.00,0.00
id#12,597.8500,1751.12,1138.23,582.2794,1705.51,4556.59,-0.625704,-62.57,1.048875,No,0.00,0.00
id#13,597.8500,2211.72,1437.62,582.2794,2154.12,5280.17,-0.592037,-59.20,1.048875,No,0.00,0.00
id#14,597.8500,1207.63,784.96,582.2794,1176.18,4039.77,-0.708851,-70.89,1.048875,No,0.00,0.00
id#15,597.8500,1828.00,1188.20,582.2794,1780.39,5703.92,-0.687865,-68.79,1.048875,No,0.00,0.00
id#16,597.8500,2740.60,1781.39,582.2794,2669.22,4650.32,-0.426014,-42.60,1.048875,No,0.00,0.00
id#17,597.8500,1785.19,1160.38,582.2794,1738.70,5172.51,-0.663858,-66.39,1.048875,No,0.00,0.00
id#18,597.8500,1569.12,1019.93,582.2794,1528.25,4178.75,-0.634280,-63.43,1.048875,No,0.00,0.00
id#19,597.8500,1354.63,880.51,582.2794,1319.35,7247.03,-0.817947,-81.79,1.048875,No,0.00,0.00
id#20,597.8500,2004.41,1302.86,582.2794,1952.20,4193.66,-0.534487,-53.45,1.048875,No,0.00,0.00
id#21,597.8500,1370.43,890.78,582.2794,1334.74,4374.45,-0.694879,-69.49,1.048875,No,0.00,0.00
id#22,597.8500,1474.35,958.33,582.2794,1435.95,3452.26,-0.584054,-58.41,1.048875,No,0.00,0.00
id#23,597.8500,1231.29,800.34,582.2794,1199.22,4084.65,-0.706408,-70.64,1.048875,No,0.00,0.00
id#24,597.8500,2413.34,1568.67,582.2794,2350.48,4792.33,-0.509533,-50.95,1.048875,No,0.00,0.00
id#25,597.8500,2425.71,1576.71,582.2794,2362.53,3159.88,-0.252334,-25.23,1.048875,No,0.00,0.00
id#26,597.8500,2219.27,1442.52,582.2794,2161.47,6038.49,-0.642052,-64.21,1.048875,No,0.00,0.00
id#27,597.8500,2629.15,1708.95,582.2794,2560.68,4344.47,-0.410588,-41.06,1.048875,No,0.00,0.00
id#28,597.8500,1726.99,1122.54,582.2794,1682.01,5699.60,-0.704890,-70.49,1.048875,No,0.00,0.00
id#29,597.8500,2026.08,1316.95,582.2794,1973.31,6309.77,-0.687261,-68.73,1.048875,No,0.00,0.00
