position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,341.4438,1096.74,712.88,350.0557,1124.40,3835.31,-0.706829,-70.68,1.104085,No,0.00,0.00
id#1,341.4438,1253.52,814.79,350.0557,1285.13,4459.32,-0.711810,-71.18,1.104085,No,0.00,0.00
id#2,341.4438,916.56,595.76,350.0557,939.67,4552.12,-0.793574,-79.36,1.104085,No,0.00,0.00
id#3,341.4438,779.48,506.66,350.0557,799.14,5619.92,-0.857803,-85.78,1.104085,No,0.00,0.00
id#4,341.4438,641.61,417.05,350.0557,657.79,4188.35,-0.842947,-84.29,1.104085,No,0.00,0.00
id#5,341.4438,655.99,426.39,350.0557,672.53,4675.85,-0.856169,-85.62,1.104085,No,0.00,0.00
id#6,341.4438,1826.49,1187.22,350.0557,1872.56,4117.58,-0.545228,-54.52,1.104085,No,0.00,0.00
id#7,341.4438,1276.86,829.96,350.0557,1309.07,5255.37,-0.750909,-75.09,1.104085,No,0.00,0.00
id#8,341.4438,1645.81,1069.78,350.0557,1687.32,3618.83,-0.533738,-53.37,1.104085,No,0.00,0.00
id#9,341.4438,762.15,495.40,350.0557,781.37,4144.54,-0.811469,-81.15,1.104085,No,0.00,0.00
id#10,341.4438,1235.82,803.29,350.0557,1266.99,4389.01,-0.711326,-71.13,1.104085,No,0.00,0.00
id#11,341.4438,1782.63,1158.71,350.0557,1827.59,3822.28,-0.521858,-52.19,1.104085,No,0.00,0.00
id#12,341.4438,1000.10,650.06,350.0557,1025.32,4313.21,-0.762283,-76.23,1.104085,No,0.00,0.00
id#13,341.4438,1263.16,821.05,350.0557,1295.02,5002.80,-0.741142,-74.11,1.104085,No,0.00,0.00
id#14,341.4438,689.70,448.30,350.0557,707.10,3875.16,-0.817531,-81.75,1.104085,No,0.00,0.00
id#15,341.4438,1044.01,678.61,350.0557,1070.34,5380.29,-0.801063,-80.11,1.104085,No,0.00,0.00
id#16,341.4438,1565.21,1017.39,350.0557,1604.69,4359.11,-0.631878,-63.19,1.104085,No,0.00,0.00
id#17,341.4438,1019.56,662.71,350.0557,1045.27,4870.91,-0.785405,-78.54,1.104085,No,0.00,0.00
id#18,341.4438,896.15,582.50,350.0557,918.76,3935.81,-0.766565,-76.66,1.104085,No,0.00,0.00
id#19,341.4438,773.65,502.88,350.0557,793.17,7015.92,-0.886948,-88.69,1.104085,No,0.00,0.00
id#20,341.4438,1144.76,744.09,350.0557,1173.63,3974.08,-0.704679,-70.47,1.104085,No,0.00,0.00
