position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2930.7427,6403.00,4161.95,2946.9708,6403.00,7418.24,-0.136857,-13.69,1.076923,No,0.00,0.00
id#1,2930.7427,7364.17,4786.71,2946.9708,7364.17,8146.07,-0.095984,-9.60,1.076923,No,0.00,0.00
id#2,2930.7427,7168.45,4659.49,2946.9708,7187.36,7194.39,-0.000976,-0.10,1.079764,No,0.00,0.00
id#3,2930.7427,6682.39,4343.56,2946.9708,6717.07,7700.67,-0.127730,-12.77,1.082511,No,0.00,0.00
id#4,2930.7427,5065.88,3292.82,2946.9708,5083.95,5512.01,-0.077660,-7.77,1.080765,No,0.00,0.00
id#5,2930.7427,5630.60,3659.89,2946.9708,5661.77,6925.10,-0.182427,-18.24,1.082886,No,0.00,0.00
id#6,2930.7427,6243.12,4058.03,2946.9708,6243.12,8013.50,-0.220924,-22.09,1.076923,No,0.00,0.00
id#7,2930.7427,9050.25,5882.66,2946.9708,9050.25,9681.37,-0.065190,-6.52,1.076923,No,0.00,0.00
id#8,2930.7427,5537.82,3599.58,2946.9708,5537.82,9388.60,-0.410155,-41.02,1.076923,No,0.00,0.00
id#9,2930.7427,6233.06,4051.49,2946.9708,6254.26,6344.83,-0.014275,-1.43,1.080586,No,0.00,0.00
id#10,2930.7427,7275.20,4728.88,2946.9708,7275.20,8143.66,-0.106642,-10.66,1.076923,No,0.00,0.00
id#11,2930.7427,5795.98,3767.38,2946.9708,5795.98,9354.88,-0.380433,-38.04,1.076923,No,0.00,0.00
id#12,2930.7427,6967.55,4528.91,2946.9708,6978.73,7034.90,-0.007985,-0.80,1.078650,No,0.00,0.00
id#13,2930.7427,7962.95,5175.92,2946.9708,7973.47,8104.66,-0.016187,-1.62,1.078346,No,0.00,0.00
id#14,2930.7427,5568.55,3619.56,2946.9708,5587.49,5715.96,-0.022476,-2.25,1.080585,No,0.00,0.00
id#15,2930.7427,8892.28,5779.98,2946.9708,8928.28,8999.41,-0.007903,-0.79,1.081283,No,0.00,0.00
id#16,2930.7427,6782.86,4408.86,2946.9708,6782.86,7615.59,-0.109345,-10.93,1.076923,No,0.00,0.00
id#17,2930.7427,8218.55,5342.06,2946.9708,8236.77,8243.67,-0.000837,-0.08,1.079310,No,0.00,0.00
id#18,2930.7427,6566.55,4268.26,2946.9708,6575.72,6652.48,-0.011538,-1.15,1.078427,No,0.00,0.00
id#19,2930.7427,6640.57,4316.37,2946.9708,6677.34,9600.40,-0.304473,-30.45,1.082886,No,0.00,0.00
id#20,2930.7427,6221.72,4044.12,2946.9708,6227.91,6429.59,-0.031367,-3.14,1.077995,No,0.00,0.00
id#21,2930.7427,6714.47,4364.41,2946.9708,6748.38,6878.85,-0.018966,-1.90,1.082363,No,0.00,0.00
id#22,2930.7427,5108.47,3320.50,2946.9708,5115.90,5174.34,-0.011293,-1.13,1.078491,No,0.00,0.00
id#23,2930.7427,5190.14,3373.59,2946.9708,5205.72,5387.67,-0.033772,-3.38,1.080155,No,0.00,0.00
id#24,2930.7427,7226.67,4697.33,2946.9708,7226.67,8999.61,-0.197002,-19.70,1.076923,No,0.00,0.00
id#25,2930.7427,4167.42,2708.82,2946.9708,4167.42,6910.46,-0.396940,-39.69,1.076923,No,0.00,0.00
id#26,2930.7427,9750.87,6338.07,2946.9708,9759.12,9926.00,-0.016813,-1.68,1.077834,No,0.00,0.00
id#27,2930.7427,6207.16,4034.66,2946.9708,6207.16,8695.21,-0.286139,-28.61,1.076923,No,0.00,0.00
id#28,2930.7427,8413.79,5468.97,2946.9708,8451.27,8652.81,-0.023292,-2.33,1.081720,No,0.00,0.00
id#29,2930.7427,9738.78,6330.21,2946.9708,9773.53,9829.14,-0.005658,-0.57,1.080765,No,0.00,0.00
id#30,2930.7427,5248.62,3411.60,2946.9708,5248.62,6580.95,-0.202452,-20.25,1.076923,No,0.00,0.00
id#31,2930.7427,4662.05,3030.33,2946.9708,4662.05,5289.51,-0.118623,-11.86,1.076923,No,0.00,0.00
id#32,2930.7427,8532.26,5545.97,2946.9708,8579.50,9520.00,-0.098792,-9.88,1.082886,No,0.00,0.00
id#33,2930.7427,5038.49,3275.02,2946.9708,5041.03,5370.34,-0.061319,-6.13,1.077466,No,0.00,0.00
id#34,2930.7427,5643.39,3668.21,2946.9708,5658.86,5680.60,-0.003827,-0.38,1.079874,No,0.00,0.00
id#35,2930.7427,5678.63,3691.11,2946.9708,5679.70,6125.89,-0.072836,-7.28,1.077127,No,0.00,0.00
id#36,2930.7427,6194.22,4026.25,2946.9708,6204.28,6238.33,-0.005459,-0.55,1.078671,No,0.00,0.00
id#37,2930.7427,6646.73,4320.38,2946.9708,6646.73,9399.11,-0.292834,-29.28,1.076923,No,0.00,0.00
id#38,2930.7427,4761.04,3094.68,2946.9708,4761.04,6960.18,-0.315960,-31.60,1.076923,No,0.00,0.00
id#39,2930.7427,5519.18,3587.47,2946.9708,5549.74,6946.57,-0.201082,-20.11,1.082886,No,0.00,0.00
id#40,2930.7427,7608.88,4945.77,2946.9708,7636.01,7731.98,-0.012411,-1.24,1.080763,No,0.00,0.00
id#41,2930.7427,5442.14,3537.39,2946.9708,5442.14,6068.35,-0.103192,-10.32,1.076923,No,0.00,0.00
id#42,2930.7427,5240.73,3406.47,2946.9708,5240.73,5710.95,-0.082337,-8.23,1.076923,No,0.00,0.00
id#43,2930.7427,5248.84,3411.74,2946.9708,5257.70,5283.85,-0.004949,-0.49,1.078742,No,0.00,0.00
id#44,2930.7427,7351.14,4778.24,2946.9708,7365.94,7376.66,-0.001453,-0.15,1.079091,No,0.00,0.00
id#45,2930.7427,5996.32,3897.61,2946.9708,5996.32,7088.15,-0.154035,-15.40,1.076923,No,0.00,0.00
