position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,140.2468,450.48,292.81,146.3462,470.07,3554.26,-0.867744,-86.77,1.123759,No,0.00,0.00
id#1,140.2468,514.88,334.67,146.3462,537.27,4170.12,-0.871162,-87.12,1.123759,No,0.00,0.00
id#2,140.2468,376.47,244.71,146.3462,392.85,4344.85,-0.909584,-90.96,1.123759,No,0.00,0.00
id#3,140.2468,320.17,208.11,146.3462,334.09,5456.70,-0.938774,-93.88,1.123759,No,0.00,0.00
id#4,140.2468,263.54,171.30,146.3462,275.00,4084.52,-0.932672,-93.27,1.123759,No,0.00,0.00
id#5,140.2468,269.44,175.14,146.3462,281.16,4499.42,-0.937511,-93.75,1.123759,No,0.00,0.00
id#6,140.2468,750.22,487.65,146.3462,782.85,3811.97,-0.794633,-79.46,1.123759,No,0.00,0.00
id#7,140.2468,524.47,340.90,146.3462,547.28,4908.19,-0.888497,-88.85,1.123759,No,0.00,0.00
id#8,140.2468,676.01,439.41,146.3462,705.41,3166.23,-0.777208,-77.72,1.123759,No,0.00,0.00
id#9,140.2468,313.05,203.48,146.3462,326.67,3971.94,-0.917757,-91.78,1.123759,No,0.00,0.00
id#10,140.2468,507.61,329.95,146.3462,529.69,4094.48,-0.870634,-87.06,1.123759,No,0.00,0.00
id#11,140.2468,732.21,475.94,146.3462,764.05,3388.29,-0.774502,-77.45,1.123759,No,0.00,0.00
id#12,140.2468,410.79,267.01,146.3462,428.65,4099.71,-0.895443,-89.54,1.123759,No,0.00,0.00
id#13,140.2468,518.84,337.24,146.3462,541.40,4759.48,-0.886248,-88.62,1.123759,No,0.00,0.00
id#14,140.2468,283.29,184.14,146.3462,295.61,3730.76,-0.920764,-92.08,1.123759,No,0.00,0.00
id#15,140.2468,428.82,278.73,146.3462,447.47,5096.40,-0.912198,-91.22,1.123759,No,0.00,0.00
id#16,140.2468,642.90,417.89,146.3462,670.86,4103.67,-0.836521,-83.65,1.123759,No,0.00,0.00
id#17,140.2468,418.78,272.21,146.3462,436.99,4606.34,-0.905132,-90.51,1.123759,No,0.00,0.00
id#18,140.2468,368.09,239.26,146.3462,384.10,3722.71,-0.896822,-89.68,1.123759,No,0.00,0.00
id#19,140.2468,317.78,206.55,146.3462,331.60,6813.19,-0.951330,-95.13,1.123759,No,0.00,0.00
id#20,140.2468,470.20,305.63,146.3462,490.65,3781.46,-0.870248,-87.02,1.123759,No,0.00,0.00
id#21,140.2468,321.48,208.96,146.3462,335.46,3912.76,-0.914264,-91.43,1.123759,No,0.00,0.00
id#22,140.2468,345.86,224.81,146.3462,360.90,3134.79,-0.884872,-88.49,1.123759,No,0.00,0.00
id#23,140.2468,288.84,187.75,146.3462,301.40,3844.44,-0.921600,-92.16,1.123759,No,0.00,0.00
id#24,140.2468,566.13,367.99,146.3462,590.75,4016.72,-0.852926,-85.29,1.123759,No,0.00,0.00
id#25,140.2468,569.04,369.87,146.3462,593.78,2468.45,-0.759451,-75.95,1.123759,No,0.00,0.00
id#26,140.2468,520.61,338.39,146.3462,543.25,5321.82,-0.897921,-89.79,1.123759,No,0.00,0.00
id#27,140.2468,616.76,400.89,146.3462,643.58,3542.40,-0.818320,-81.83,1.123759,No,0.00,0.00
id#28,140.2468,405.13,263.33,146.3462,422.74,5155.17,-0.917996,-91.80,1.123759,No,0.00,0.00
id#29,140.2468,475.29,308.94,146.3462,495.96,5660.97,-0.912390,-91.24,1.123759,No,0.00,0.00
id#30,140.2468,485.71,315.71,146.3462,506.83,3049.26,-0.833784,-83.38,1.123759,No,0.00,0.00
id#31,140.2468,382.85,248.85,146.3462,399.50,2725.03,-0.853396,-85.34,1.123759,No,0.00,0.00
id#32,140.2468,408.30,265.39,146.3462,426.06,5992.59,-0.928903,-92.89,1.123759,No,0.00,0.00
id#33,140.2468,416.61,270.79,146.3462,434.72,3033.74,-0.856704,-85.67,1.123759,No,0.00,0.00
id#34,140.2468,301.11,195.72,146.3462,314.21,3568.13,-0.911940,-91.19,1.123759,No,0.00,0.00
id#35,140.2468,431.46,280.45,146.3462,450.22,3324.80,-0.864587,-86.46,1.123759,No,0.00,0.00
id#36,140.2468,429.20,278.98,146.3462,447.87,3913.27,-0.885551,-88.56,1.123759,No,0.00,0.00
id#37,140.2468,677.64,440.47,146.3462,707.11,3808.86,-0.814350,-81.44,1.123759,No,0.00,0.00
id#38,140.2468,541.59,352.03,146.3462,565.15,2780.51,-0.796748,-79.67,1.123759,No,0.00,0.00
id#39,140.2468,264.11,171.67,146.3462,275.60,4763.11,-0.942139,-94.21,1.123759,No,0.00,0.00
id#40,140.2468,375.93,244.35,146.3462,392.28,4698.51,-0.916510,-91.65,1.123759,No,0.00,0.00
id#41,140.2468,401.66,261.08,146.3462,419.12,3117.43,-0.865554,-86.56,1.123759,No,0.00,0.00
id#42,140.2468,391.65,254.57,146.3462,408.68,3041.29,-0.865624,-86.56,1.123759,No,0.00,0.00
id#43,140.2468,338.63,220.11,146.3462,353.36,3248.22,-0.891215,-89.12,1.123759,No,0.00,0.00
id#44,140.2468,413.97,269.08,146.3462,431.98,4390.68,-0.901615,-90.16,1.123759,No,0.00,0.00
id#45,140.2468,638.87,415.26,146.3462,666.65,3654.76,-0.817594,-81.76,1.123759,No,0.00,0.00
id#46,140.2468,222.82,144.83,146.3462,232.51,4477.55,-0.948072,-94.81,1.123759,No,0.00,0.00
id#47,140.2468,297.38,193.29,146.3462,310.31,5520.70,-0.943792,-94.38,1.123759,No,0.00,0.00
id#48,140.2468,620.43,403.28,146.3462,647.41,3180.61,-0.796451,-79.65,1.123759,No,0.00,0.00
id#49,140.2468,591.84,384.69,146.3462,617.57,3091.41,-0.800229,-80.02,1.123759,No,0.00,0.00
id#50,140.2468,242.77,157.80,146.3462,253.32,4507.39,-0.943798,-94.38,1.123759,No,0.00,0.00
id#51,140.2468,619.88,402.92,146.3462,646.84,3800.07,-0.829783,-82.98,1.123759,No,0.00,0.00
id#52,140.2468,592.38,385.05,146.3462,618.15,3863.88,-0.840019,-84.00,1.123759,No,0.00,0.00
