position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2354.3869,6398.14,4158.79,2359.8891,6399.07,6608.25,-0.031654,-3.17,1.077080,No,0.00,0.00
id#1,2354.3869,7222.19,4694.42,2359.8891,7226.46,7312.61,-0.011781,-1.18,1.077560,No,0.00,0.00
id#2,2354.3869,6237.29,4054.24,2359.8891,6248.84,6597.05,-0.052783,-5.28,1.078918,No,0.00,0.00
id#3,2354.3869,5374.80,3493.62,2359.8891,5387.36,7230.28,-0.254888,-25.49,1.079440,No,0.00,0.00
id#4,2354.3869,4324.23,2810.75,2359.8891,4332.33,5212.77,-0.168900,-16.89,1.078942,No,0.00,0.00
id#5,2354.3869,4523.29,2940.14,2359.8891,4533.86,6416.62,-0.293419,-29.34,1.079440,No,0.00,0.00
id#6,2354.3869,6243.12,4058.03,2359.8891,6243.12,7132.75,-0.124725,-12.47,1.076923,No,0.00,0.00
id#7,2354.3869,8648.96,5621.82,2359.8891,8661.25,8680.79,-0.002252,-0.23,1.078453,No,0.00,0.00
id#8,2354.3869,5537.82,3599.58,2359.8891,5537.82,8084.23,-0.314986,-31.50,1.076923,No,0.00,0.00
id#9,2354.3869,5252.33,3414.02,2359.8891,5264.04,5847.41,-0.099766,-9.98,1.079323,No,0.00,0.00
id#10,2354.3869,7180.78,4667.50,2359.8891,7184.48,7294.85,-0.015129,-1.51,1.077479,No,0.00,0.00
id#11,2354.3869,5795.98,3767.38,2359.8891,5795.98,8104.13,-0.284812,-28.48,1.076923,No,0.00,0.00
id#12,2354.3869,6351.25,4128.31,2359.8891,6359.39,6419.61,-0.009381,-0.94,1.078303,No,0.00,0.00
id#13,2354.3869,7383.13,4799.03,2359.8891,7390.78,7403.42,-0.001708,-0.17,1.078040,No,0.00,0.00
id#14,2354.3869,4730.49,3074.82,2359.8891,4740.19,5299.81,-0.105592,-10.56,1.079132,No,0.00,0.00
id#15,2354.3869,7198.84,4679.25,2359.8891,7215.67,8181.24,-0.118023,-11.80,1.079440,No,0.00,0.00
id#16,2354.3869,6658.62,4328.11,2359.8891,6661.40,6879.40,-0.031689,-3.17,1.077372,No,0.00,0.00
id#17,2354.3869,7030.25,4569.66,2359.8891,7046.68,7481.20,-0.058081,-5.81,1.079440,No,0.00,0.00
id#18,2354.3869,5954.27,3870.28,2359.8891,5963.06,6038.32,-0.012464,-1.25,1.078513,No,0.00,0.00
id#19,2354.3869,5334.64,3467.52,2359.8891,5347.11,9016.13,-0.406940,-40.69,1.079440,No,0.00,0.00
id#20,2354.3869,5866.56,3813.26,2359.8891,5871.34,5874.48,-0.000534,-0.05,1.077801,No,0.00,0.00
id#21,2354.3869,5396.87,3507.97,2359.8891,5409.48,6257.08,-0.135462,-13.55,1.079440,No,0.00,0.00
id#22,2354.3869,4729.77,3074.35,2359.8891,4734.57,4746.80,-0.002577,-0.26,1.078014,No,0.00,0.00
id#23,2354.3869,4537.99,2949.69,2359.8891,4545.23,5064.17,-0.102472,-10.25,1.078642,No,0.00,0.00
id#24,2354.3869,7226.67,4697.33,2359.8891,7226.67,7955.07,-0.091564,-9.16,1.076923,No,0.00,0.00
id#25,2354.3869,4167.42,2708.82,2359.8891,4167.42,5979.30,-0.303026,-30.30,1.076923,No,0.00,0.00
id#26,2354.3869,8715.81,5665.27,2359.8891,8733.32,8960.85,-0.025392,-2.54,1.079087,No,0.00,0.00
id#27,2354.3869,6207.16,4034.66,2359.8891,6207.16,7615.05,-0.184882,-18.49,1.076923,No,0.00,0.00
id#28,2354.3869,6801.03,4420.67,2359.8891,6816.92,7919.62,-0.139236,-13.92,1.079440,No,0.00,0.00
id#29,2354.3869,7978.89,5186.28,2359.8891,7997.54,8955.39,-0.106958,-10.70,1.079440,No,0.00,0.00
id#30,2354.3869,5248.62,3411.60,2359.8891,5248.62,5840.61,-0.101358,-10.14,1.076923,No,0.00,0.00
id#31,2354.3869,4605.32,2993.46,2359.8891,4607.15,4751.93,-0.030467,-3.05,1.077351,No,0.00,0.00
id#32,2354.3869,6854.31,4455.30,2359.8891,6870.33,8780.56,-0.217552,-21.76,1.079440,No,0.00,0.00
id#33,2354.3869,4835.29,3142.94,2359.8891,4838.39,4880.53,-0.008634,-0.86,1.077614,No,0.00,0.00
id#34,2354.3869,4926.94,3202.51,2359.8891,4935.49,5237.77,-0.057711,-5.77,1.078794,No,0.00,0.00
id#35,2354.3869,5481.54,3563.00,2359.8891,5485.05,5538.71,-0.009688,-0.97,1.077614,No,0.00,0.00
id#36,2354.3869,5713.40,3713.71,2359.8891,5719.26,5750.94,-0.005509,-0.55,1.078028,No,0.00,0.00
id#37,2354.3869,6646.73,4320.38,2359.8891,6646.73,8227.25,-0.192108,-19.21,1.076923,No,0.00,0.00
id#38,2354.3869,4761.04,3094.68,2359.8891,4761.04,6084.02,-0.217451,-21.75,1.076923,No,0.00,0.00
id#39,2354.3869,4433.79,2881.96,2359.8891,4444.15,6488.86,-0.315111,-31.51,1.079440,No,0.00,0.00
id#40,2354.3869,6310.87,4102.07,2359.8891,6325.62,7096.09,-0.108576,-10.86,1.079440,No,0.00,0.00
id#41,2354.3869,5350.62,3477.90,2359.8891,5353.37,5449.76,-0.017688,-1.77,1.077477,No,0.00,0.00
id#42,2354.3869,5088.40,3307.46,2359.8891,5091.52,5151.32,-0.011608,-1.16,1.077584,No,0.00,0.00
id#43,2354.3869,4814.23,3129.25,2359.8891,4819.61,4857.13,-0.007725,-0.77,1.078126,No,0.00,0.00
id#44,2354.3869,6590.85,4284.05,2359.8891,6600.52,6750.72,-0.022250,-2.22,1.078503,No,0.00,0.00
id#45,2354.3869,5969.25,3880.01,2359.8891,5970.51,6368.42,-0.062482,-6.25,1.077151,No,0.00,0.00
id#46,2354.3869,3740.60,2431.39,2359.8891,3749.34,5809.81,-0.354654,-35.47,1.079440,No,0.00,0.00
id#47,2354.3869,4992.18,3244.92,2359.8891,5003.85,7445.22,-0.327911,-32.79,1.079440,No,0.00,0.00
id#48,2354.3869,5238.62,3405.10,2359.8891,5238.62,6046.64,-0.133631,-13.36,1.076923,No,0.00,0.00
id#49,2354.3869,5256.54,3416.75,2359.8891,5256.54,6512.17,-0.192813,-19.28,1.076923,No,0.00,0.00
id#50,2354.3869,4075.41,2649.02,2359.8891,4084.94,5876.58,-0.304879,-30.49,1.079440,No,0.00,0.00
id#51,2354.3869,6463.55,4201.31,2359.8891,6463.55,7137.25,-0.094392,-9.44,1.076923,No,0.00,0.00
id#52,2354.3869,6621.92,4304.25,2359.8891,6622.13,7132.72,-0.071585,-7.16,1.076956,No,0.00,0.00
id#53,2354.3869,5775.50,3754.08,2359.8891,5779.63,5800.63,-0.003619,-0.36,1.077694,No,0.00,0.00
id#54,2354.3869,5581.82,3628.18,2359.8891,5581.82,7165.65,-0.221031,-22.10,1.076923,No,0.00,0.00
id#55,2354.3869,6557.02,4262.06,2359.8891,6572.34,8911.62,-0.262498,-26.25,1.079440,No,0.00,0.00
id#56,2354.3869,5027.11,3267.62,2359.8891,5036.47,5328.34,-0.054778,-5.48,1.078927,No,0.00,0.00
id#57,2354.3869,5704.32,3707.81,2359.8891,5704.32,6839.33,-0.165953,-16.60,1.076923,No,0.00,0.00
id#58,2354.3869,5042.13,3277.38,2359.8891,5053.91,7057.49,-0.283894,-28.39,1.079440,No,0.00,0.00
id#59,2354.3869,4677.40,3040.31,2359.8891,4687.52,5772.28,-0.187926,-18.79,1.079252,No,0.00,0.00
id#60,2354.3869,5384.01,3499.61,2359.8891,5385.18,5527.63,-0.025770,-2.58,1.077157,No,0.00,0.00
id#61,2354.3869,5991.40,3894.41,2359.8891,5991.40,7237.62,-0.172187,-17.22,1.076923,No,0.00,0.00
id#62,2354.3869,6651.62,4323.56,2359.8891,6657.15,6670.92,-0.002065,-0.21,1.077817,No,0.00,0.00
id#63,2354.3869,5766.56,3748.26,2359.8891,5780.03,7026.66,-0.177413,-17.74,1.079440,No,0.00,0.00
id#64,2354.3869,4400.70,2860.45,2359.8891,4400.70,6196.72,-0.289834,-28.98,1.076923,No,0.00,0.00
