position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.6540,14.95,9.72,5.6087,18.02,3360.09,-0.994638,-99.46,1.297850,No,0.00,0.00
id#1,4.6540,17.09,11.11,5.6087,20.59,3970.32,-0.994814,-99.48,1.297850,No,0.00,0.00
id#2,4.6540,12.49,8.12,5.6087,15.06,4201.66,-0.996417,-99.64,1.297850,No,0.00,0.00
id#3,4.6540,10.62,6.91,5.6087,12.80,5343.93,-0.997604,-99.76,1.297850,No,0.00,0.00
id#4,4.6540,8.75,5.68,5.6087,10.54,4012.78,-0.997374,-99.74,1.297850,No,0.00,0.00
id#5,4.6540,8.94,5.81,5.6087,10.78,4377.52,-0.997538,-99.75,1.297850,No,0.00,0.00
id#6,4.6540,24.90,16.18,5.6087,30.00,3600.84,-0.991668,-99.17,1.297850,No,0.00,0.00
id#7,4.6540,17.40,11.31,5.6087,20.97,4668.32,-0.995507,-99.55,1.297850,No,0.00,0.00
id#8,4.6540,22.43,14.58,5.6087,27.03,2853.55,-0.990526,-99.05,1.297850,No,0.00,0.00
id#9,4.6540,10.39,6.75,5.6087,12.52,3852.70,-0.996750,-99.68,1.297850,No,0.00,0.00
id#10,4.6540,16.84,10.95,5.6087,20.30,3891.00,-0.994783,-99.48,1.297850,No,0.00,0.00
id#11,4.6540,24.30,15.79,5.6087,29.28,3088.46,-0.990519,-99.05,1.297850,No,0.00,0.00
id#12,4.6540,13.63,8.86,5.6087,16.43,3952.21,-0.995843,-99.58,1.297850,No,0.00,0.00
id#13,4.6540,17.22,11.19,5.6087,20.75,4591.37,-0.995481,-99.55,1.297850,No,0.00,0.00
id#14,4.6540,9.40,6.11,5.6087,11.33,3631.00,-0.996880,-99.69,1.297850,No,0.00,0.00
id#15,4.6540,14.23,9.25,5.6087,17.15,4900.26,-0.996500,-99.65,1.297850,No,0.00,0.00
id#16,4.6540,21.33,13.87,5.6087,25.71,3927.18,-0.993453,-99.35,1.297850,No,0.00,0.00
id#17,4.6540,13.90,9.03,5.6087,16.75,4423.56,-0.996214,-99.62,1.297850,No,0.00,0.00
id#18,4.6540,12.21,7.94,5.6087,14.72,3575.48,-0.995883,-99.59,1.297850,No,0.00,0.00
id#19,4.6540,10.55,6.85,5.6087,12.71,6673.13,-0.998096,-99.81,1.297850,No,0.00,0.00
id#20,4.6540,15.60,10.14,5.6087,18.80,3648.39,-0.994846,-99.48,1.297850,No,0.00,0.00
id#21,4.6540,10.67,6.93,5.6087,12.86,3763.71,-0.996584,-99.66,1.297850,No,0.00,0.00
id#22,4.6540,11.48,7.46,5.6087,13.83,3032.30,-0.995439,-99.54,1.297850,No,0.00,0.00
id#23,4.6540,9.58,6.23,5.6087,11.55,3766.89,-0.996933,-99.69,1.297850,No,0.00,0.00
id#24,4.6540,18.79,12.21,5.6087,22.64,3766.32,-0.993989,-99.40,1.297850,No,0.00,0.00
id#25,4.6540,18.88,12.27,5.6087,22.76,2245.23,-0.989864,-98.99,1.297850,No,0.00,0.00
id#26,4.6540,17.28,11.23,5.6087,20.82,5090.45,-0.995910,-99.59,1.297850,No,0.00,0.00
