position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,277.7460,892.14,579.89,281.1412,903.04,3740.23,-0.758560,-75.86,1.090087,No,0.00,0.00
id#1,277.7460,1019.67,662.78,281.1412,1032.13,4361.49,-0.763353,-76.34,1.090087,No,0.00,0.00
id#2,277.7460,745.57,484.62,281.1412,754.68,4482.00,-0.831619,-83.16,1.090087,No,0.00,0.00
id#3,277.7460,634.06,412.14,281.1412,641.81,5564.70,-0.884663,-88.47,1.090087,No,0.00,0.00
id#4,277.7460,521.92,339.25,281.1412,528.30,4153.22,-0.872798,-87.28,1.090087,No,0.00,0.00
id#5,277.7460,533.61,346.85,281.1412,540.13,4616.16,-0.882991,-88.30,1.090087,No,0.00,0.00
id#6,277.7460,1485.75,965.74,281.1412,1503.91,4014.19,-0.625351,-62.54,1.090087,No,0.00,0.00
id#7,277.7460,1038.66,675.13,281.1412,1051.35,5137.92,-0.795374,-79.54,1.090087,No,0.00,0.00
id#8,277.7460,1338.78,870.21,281.1412,1355.14,3465.72,-0.608986,-60.90,1.090087,No,0.00,0.00
id#9,277.7460,619.97,402.98,281.1412,627.55,4086.15,-0.846421,-84.64,1.090087,No,0.00,0.00
id#10,277.7460,1005.28,653.43,281.1412,1017.56,4289.37,-0.762771,-76.28,1.090087,No,0.00,0.00
id#11,277.7460,1450.07,942.55,281.1412,1467.80,3675.46,-0.600649,-60.06,1.090087,No,0.00,0.00
id#12,277.7460,813.53,528.79,281.1412,823.47,4240.98,-0.805830,-80.58,1.090087,No,0.00,0.00
id#13,277.7460,1027.51,667.88,281.1412,1040.07,4920.48,-0.788624,-78.86,1.090087,No,0.00,0.00
id#14,277.7460,561.03,364.67,281.1412,567.89,3826.31,-0.851583,-85.16,1.090087,No,0.00,0.00
id#15,277.7460,849.24,552.01,281.1412,859.63,5284.25,-0.837323,-83.73,1.090087,No,0.00,0.00
id#16,277.7460,1273.21,827.59,281.1412,1288.78,4272.70,-0.698370,-69.84,1.090087,No,0.00,0.00
id#17,277.7460,829.36,539.08,281.1412,839.49,4781.41,-0.824425,-82.44,1.090087,No,0.00,0.00
id#18,277.7460,728.97,473.83,281.1412,737.88,3863.72,-0.809022,-80.90,1.090087,No,0.00,0.00
id#19,277.7460,629.33,409.06,281.1412,637.02,6947.34,-0.908308,-90.83,1.090087,No,0.00,0.00
id#20,277.7460,931.20,605.28,281.1412,942.58,3908.92,-0.758864,-75.89,1.090087,No,0.00,0.00
id#21,277.7460,636.67,413.83,281.1412,644.45,4055.52,-0.841093,-84.11,1.090087,No,0.00,0.00
id#22,277.7460,684.95,445.22,281.1412,693.32,3232.96,-0.785546,-78.55,1.090087,No,0.00,0.00
id#23,277.7460,572.03,371.82,281.1412,579.02,3918.72,-0.852243,-85.22,1.090087,No,0.00,0.00
id#24,277.7460,1121.18,728.76,281.1412,1134.88,4256.55,-0.733380,-73.34,1.090087,No,0.00,0.00
id#25,277.7460,1126.92,732.50,281.1412,1140.70,2682.25,-0.574723,-57.47,1.090087,No,0.00,0.00
id#26,277.7460,1031.01,670.16,281.1412,1043.62,5543.42,-0.811738,-81.17,1.090087,No,0.00,0.00
id#27,277.7460,1221.44,793.93,281.1412,1236.37,3790.41,-0.673816,-67.38,1.090087,No,0.00,0.00
id#28,277.7460,802.31,521.50,281.1412,812.12,5323.52,-0.847446,-84.74,1.090087,No,0.00,0.00
id#29,277.7460,941.27,611.82,281.1412,952.77,5861.59,-0.837455,-83.75,1.090087,No,0.00,0.00
