position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.0328,848.09,551.26,267.6704,859.77,3721.65,-0.768980,-76.90,1.091760,No,0.00,0.00
id#1,264.0328,969.32,630.06,267.6704,982.68,4342.36,-0.773699,-77.37,1.091760,No,0.00,0.00
id#2,264.0328,708.76,460.69,267.6704,718.52,4468.29,-0.839195,-83.92,1.091760,No,0.00,0.00
id#3,264.0328,602.76,391.79,267.6704,611.06,5553.91,-0.889976,-89.00,1.091760,No,0.00,0.00
id#4,264.0328,496.15,322.50,267.6704,502.98,4146.36,-0.878693,-87.87,1.091760,No,0.00,0.00
id#5,264.0328,507.26,329.72,267.6704,514.25,4604.50,-0.888315,-88.83,1.091760,No,0.00,0.00
id#6,264.0328,1412.39,918.06,267.6704,1431.85,3993.98,-0.641497,-64.15,1.091760,No,0.00,0.00
id#7,264.0328,987.38,641.79,267.6704,1000.98,5114.96,-0.804304,-80.43,1.091760,No,0.00,0.00
id#8,264.0328,1272.68,827.24,267.6704,1290.21,3435.79,-0.624478,-62.45,1.091760,No,0.00,0.00
id#9,264.0328,589.36,383.08,267.6704,597.48,4074.74,-0.853370,-85.34,1.091760,No,0.00,0.00
id#10,264.0328,955.64,621.17,267.6704,968.81,4269.90,-0.773107,-77.31,1.091760,No,0.00,0.00
id#11,264.0328,1378.48,896.01,267.6704,1397.47,3646.76,-0.616792,-61.68,1.091760,No,0.00,0.00
id#12,264.0328,773.36,502.68,267.6704,784.01,4226.87,-0.814516,-81.45,1.091760,No,0.00,0.00
id#13,264.0328,976.78,634.91,267.6704,990.24,4904.39,-0.798092,-79.81,1.091760,No,0.00,0.00
id#14,264.0328,533.33,346.67,267.6704,540.68,3816.76,-0.858340,-85.83,1.091760,No,0.00,0.00
id#15,264.0328,807.31,524.75,267.6704,818.44,5265.48,-0.844565,-84.46,1.091760,No,0.00,0.00
id#16,264.0328,1210.35,786.73,267.6704,1227.02,4255.80,-0.711682,-71.17,1.091760,No,0.00,0.00
id#17,264.0328,788.41,512.46,267.6704,799.27,4763.91,-0.832224,-83.22,1.091760,No,0.00,0.00
id#18,264.0328,692.98,450.44,267.6704,702.53,3849.63,-0.817507,-81.75,1.091760,No,0.00,0.00
id#19,264.0328,598.25,388.86,267.6704,606.50,6933.93,-0.912532,-91.25,1.091760,No,0.00,0.00
id#20,264.0328,885.22,575.39,267.6704,897.42,3896.18,-0.769668,-76.97,1.091760,No,0.00,0.00
id#21,264.0328,605.23,393.40,267.6704,613.57,4041.26,-0.848173,-84.82,1.091760,No,0.00,0.00
id#22,264.0328,651.13,423.23,267.6704,660.10,3223.15,-0.795200,-79.52,1.091760,No,0.00,0.00
id#23,264.0328,543.78,353.46,267.6704,551.27,3911.29,-0.859056,-85.91,1.091760,No,0.00,0.00
id#24,264.0328,1065.82,692.78,267.6704,1080.50,4232.58,-0.744718,-74.47,1.091760,No,0.00,0.00
id#25,264.0328,1071.28,696.33,267.6704,1086.04,2660.88,-0.591849,-59.18,1.091760,No,0.00,0.00
id#26,264.0328,980.11,637.07,267.6704,993.61,5521.28,-0.820039,-82.00,1.091760,No,0.00,0.00
id#27,264.0328,1161.13,754.74,267.6704,1177.13,3765.62,-0.687401,-68.74,1.091760,No,0.00,0.00
id#28,264.0328,762.70,495.76,267.6704,773.21,5306.69,-0.854295,-85.43,1.091760,No,0.00,0.00
id#29,264.0328,894.79,581.62,267.6704,907.12,5841.54,-0.844712,-84.47,1.091760,No,0.00,0.00
id#30,264.0328,914.41,594.37,267.6704,927.01,3202.25,-0.710513,-71.05,1.091760,No,0.00,0.00
id#31,264.0328,720.76,468.50,267.6704,730.69,2836.12,-0.742362,-74.24,1.091760,No,0.00,0.00
id#32,264.0328,768.68,499.64,267.6704,779.27,6145.39,-0.873195,-87.32,1.091760,No,0.00,0.00
id#33,264.0328,784.31,509.80,267.6704,795.12,3134.96,-0.746370,-74.64,1.091760,No,0.00,0.00
id#34,264.0328,566.89,368.48,267.6704,574.70,3659.64,-0.842964,-84.30,1.091760,No,0.00,0.00
id#35,264.0328,812.27,527.98,267.6704,823.46,3446.14,-0.761048,-76.10,1.091760,No,0.00,0.00
id#36,264.0328,808.03,525.22,267.6704,819.17,4014.00,-0.795923,-79.59,1.091760,No,0.00,0.00
id#37,264.0328,1275.75,829.24,267.6704,1293.33,4051.03,-0.680741,-68.07,1.091760,No,0.00,0.00
id#38,264.0328,1019.62,662.75,267.6704,1033.67,2961.58,-0.650975,-65.10,1.091760,No,0.00,0.00
id#39,264.0328,497.23,323.20,267.6704,504.08,4857.70,-0.896231,-89.62,1.091760,No,0.00,0.00
id#40,264.0328,707.73,460.03,267.6704,717.48,4829.92,-0.851450,-85.15,1.091760,No,0.00,0.00
id#41,264.0328,756.17,491.51,267.6704,766.59,3245.26,-0.763782,-76.38,1.091760,No,0.00,0.00
id#42,264.0328,737.32,479.26,267.6704,747.48,3156.94,-0.763226,-76.32,1.091760,No,0.00,0.00
id#43,264.0328,637.52,414.39,267.6704,646.30,3336.41,-0.806289,-80.63,1.091760,No,0.00,0.00
id#44,264.0328,779.36,506.58,267.6704,790.09,4520.03,-0.825202,-82.52,1.091760,No,0.00,0.00
id#45,264.0328,1202.75,781.79,267.6704,1219.32,3803.50,-0.679421,-67.94,1.091760,No,0.00,0.00
id#46,264.0328,419.49,272.67,267.6704,425.27,4550.57,-0.906546,-90.65,1.091760,No,0.00,0.00
id#47,264.0328,559.85,363.90,267.6704,567.56,5626.18,-0.899121,-89.91,1.091760,No,0.00,0.00
id#48,264.0328,1168.04,759.22,267.6704,1184.13,3337.70,-0.645226,-64.52,1.091760,No,0.00,0.00
id#49,264.0328,1114.21,724.23,267.6704,1129.56,3278.90,-0.655507,-65.55,1.091760,No,0.00,0.00
id#50,264.0328,457.04,297.07,267.6704,463.33,4582.43,-0.898889,-89.89,1.091760,No,0.00,0.00
id#51,264.0328,1167.00,758.55,267.6704,1183.08,3982.98,-0.702967,-70.30,1.091760,No,0.00,0.00
id#52,264.0328,1115.24,724.91,267.6704,1130.60,4043.04,-0.720358,-72.04,1.091760,No,0.00,0.00
id#53,264.0328,928.91,603.79,267.6704,941.71,3811.12,-0.752905,-75.29,1.091760,No,0.00,0.00
id#54,264.0328,1246.17,810.01,267.6704,1263.34,3502.05,-0.639256,-63.93,1.091760,No,0.00,0.00
id#55,264.0328,735.34,477.97,267.6704,745.47,6221.56,-0.880180,-88.02,1.091760,No,0.00,0.00
id#56,264.0328,571.08,371.20,267.6704,578.95,3620.14,-0.840075,-84.01,1.091760,No,0.00,0.00
id#57,264.0328,964.39,626.85,267.6704,977.68,3385.51,-0.711216,-71.12,1.091760,No,0.00,0.00
id#58,264.0328,565.45,367.54,267.6704,573.24,5493.33,-0.895648,-89.56,1.091760,No,0.00,0.00
id#59,264.0328,525.82,341.78,267.6704,533.07,4501.72,-0.881586,-88.16,1.091760,No,0.00,0.00
id#60,264.0328,699.38,454.60,267.6704,709.01,3122.98,-0.772969,-77.30,1.091760,No,0.00,0.00
id#61,264.0328,1150.69,747.95,267.6704,1166.55,3670.92,-0.682220,-68.22,1.091760,No,0.00,0.00
id#62,264.0328,864.99,562.24,267.6704,876.91,4092.79,-0.785743,-78.57,1.091760,No,0.00,0.00
id#63,264.0328,646.69,420.35,267.6704,655.60,5251.24,-0.875153,-87.52,1.091760,No,0.00,0.00
id#64,264.0328,1020.17,663.11,267.6704,1034.23,2749.65,-0.623869,-62.39,1.091760,No,0.00,0.00
id#65,264.0328,838.25,544.86,267.6704,849.80,3663.39,-0.768028,-76.80,1.091760,No,0.00,0.00
id#66,264.0328,785.56,510.62,267.6704,796.39,5610.86,-0.858063,-85.81,1.091760,No,0.00,0.00
id#67,264.0328,1507.95,980.17,267.6704,1528.72,3351.41,-0.543857,-54.39,1.091760,No,0.00,0.00
