position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3434.3512,6403.00,4161.95,3401.4594,6403.00,8045.29,-0.204130,-20.41,1.076923,No,0.00,0.00
id#1,3434.3512,7364.17,4786.71,3401.4594,7364.17,8791.29,-0.162333,-16.23,1.076923,No,0.00,0.00
id#2,3434.3512,7600.76,4940.50,3401.4594,7581.61,7656.81,-0.009822,-0.98,1.074209,No,0.00,0.00
id#3,3434.3512,7631.02,4960.16,3401.4594,7576.54,8064.83,-0.060545,-6.05,1.069235,No,0.00,0.00
id#4,3434.3512,5567.37,3618.79,3401.4594,5538.10,5743.67,-0.035789,-3.58,1.071262,No,0.00,0.00
id#5,3434.3512,6598.14,4288.79,3401.4594,6534.95,7318.75,-0.107095,-10.71,1.066609,No,0.00,0.00
id#6,3434.3512,6243.12,4058.03,3401.4594,6243.12,8695.32,-0.282014,-28.20,1.076923,No,0.00,0.00
id#7,3434.3512,9050.25,5882.66,3401.4594,9050.25,10455.97,-0.134442,-13.44,1.076923,No,0.00,0.00
id#8,3434.3512,5537.82,3599.58,3401.4594,5537.82,10398.37,-0.467434,-46.74,1.076923,No,0.00,0.00
id#9,3434.3512,6755.36,4390.98,3401.4594,6729.21,6729.91,-0.000103,-0.01,1.072755,No,0.00,0.00
id#10,3434.3512,7275.20,4728.88,3401.4594,7275.20,8800.76,-0.173344,-17.33,1.076923,No,0.00,0.00
id#11,3434.3512,5795.98,3767.38,3401.4594,5795.98,10323.15,-0.438545,-43.85,1.076923,No,0.00,0.00
id#12,3434.3512,7183.38,4669.20,3401.4594,7176.97,7511.22,-0.044500,-4.45,1.075962,No,0.00,0.00
id#13,3434.3512,8166.61,5308.30,3401.4594,8160.52,8647.52,-0.056316,-5.63,1.076120,No,0.00,0.00
id#14,3434.3512,6057.38,3937.30,3401.4594,6031.25,6038.12,-0.001138,-0.11,1.072278,No,0.00,0.00
id#15,3434.3512,9497.13,6173.13,3401.4594,9487.71,9632.79,-0.015061,-1.51,1.075855,No,0.00,0.00
id#16,3434.3512,6782.86,4408.86,3401.4594,6782.86,8185.51,-0.171357,-17.14,1.076923,No,0.00,0.00
id#17,3434.3512,8464.52,5501.94,3401.4594,8464.52,8833.94,-0.041819,-4.18,1.076923,No,0.00,0.00
id#18,3434.3512,6684.47,4344.91,3401.4594,6684.47,7127.92,-0.062213,-6.22,1.076923,No,0.00,0.00
id#19,3434.3512,7781.66,5058.08,3401.4594,7707.13,10052.71,-0.233328,-23.33,1.066609,No,0.00,0.00
id#20,3434.3512,6333.29,4116.64,3401.4594,6330.73,6859.33,-0.077063,-7.71,1.076489,No,0.00,0.00
id#21,3434.3512,7312.88,4753.37,3401.4594,7300.45,7360.19,-0.008115,-0.81,1.075094,No,0.00,0.00
id#22,3434.3512,5270.95,3426.12,3401.4594,5264.35,5505.32,-0.043769,-4.38,1.075574,No,0.00,0.00
id#23,3434.3512,5614.49,3649.42,3401.4594,5590.24,5638.11,-0.008489,-0.85,1.072271,No,0.00,0.00
id#24,3434.3512,7226.67,4697.33,3401.4594,7226.67,9808.24,-0.263204,-26.32,1.076923,No,0.00,0.00
id#25,3434.3512,4167.42,2708.82,3401.4594,4167.42,7631.31,-0.453905,-45.39,1.076923,No,0.00,0.00
id#26,3434.3512,9788.94,6362.81,3401.4594,9788.94,10673.17,-0.082847,-8.28,1.076923,No,0.00,0.00
id#27,3434.3512,6207.16,4034.66,3401.4594,6207.16,9531.41,-0.348767,-34.88,1.076923,No,0.00,0.00
id#28,3434.3512,9252.90,6014.38,3401.4594,9217.12,9220.41,-0.000357,-0.04,1.072759,No,0.00,0.00
