position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,162.3701,443.24,288.11,172.8283,471.79,2749.28,-0.828395,-82.84,1.146287,No,0.00,0.00
id#32,162.3701,472.71,307.26,172.8283,503.15,6025.94,-0.916502,-91.65,1.146287,No,0.00,0.00
id#33,162.3701,482.32,313.51,172.8283,513.39,3055.83,-0.831997,-83.20,1.146287,No,0.00,0.00
id#34,162.3701,348.61,226.60,172.8283,371.07,3588.10,-0.896584,-89.66,1.146287,No,0.00,0.00
id#35,162.3701,499.52,324.69,172.8283,531.69,3351.28,-0.841347,-84.13,1.146287,No,0.00,0.00
id#36,162.3701,496.91,322.99,172.8283,528.92,3935.26,-0.865596,-86.56,1.146287,No,0.00,0.00
id#37,162.3701,784.54,509.95,172.8283,835.07,3861.72,-0.783757,-78.38,1.146287,No,0.00,0.00
id#38,162.3701,627.03,407.57,172.8283,667.41,2820.04,-0.763332,-76.33,1.146287,No,0.00,0.00
id#39,162.3701,305.78,198.75,172.8283,325.47,4783.76,-0.931963,-93.20,1.146287,No,0.00,0.00
id#40,162.3701,435.23,282.90,172.8283,463.26,4727.19,-0.902001,-90.20,1.146287,No,0.00,0.00
id#41,162.3701,465.02,302.26,172.8283,494.97,3145.33,-0.842634,-84.26,1.146287,No,0.00,0.00
id#42,162.3701,453.43,294.73,172.8283,482.63,3066.54,-0.842614,-84.26,1.146287,No,0.00,0.00
id#43,162.3701,392.05,254.83,172.8283,417.30,3267.47,-0.872286,-87.23,1.146287,No,0.00,0.00
id#44,162.3701,479.27,311.53,172.8283,510.14,4418.92,-0.884554,-88.46,1.146287,No,0.00,0.00
id#45,162.3701,739.65,480.77,172.8283,787.29,3687.23,-0.786483,-78.65,1.146287,No,0.00,0.00
id#46,162.3701,257.97,167.68,172.8283,274.59,4493.49,-0.938892,-93.89,1.146287,No,0.00,0.00
id#47,162.3701,344.29,223.79,172.8283,366.46,5543.72,-0.933896,-93.39,1.146287,No,0.00,0.00
id#48,162.3701,718.30,466.89,172.8283,764.56,3214.90,-0.762181,-76.22,1.146287,No,0.00,0.00
id#49,162.3701,685.19,445.38,172.8283,729.33,3132.33,-0.767161,-76.72,1.146287,No,0.00,0.00
id#50,162.3701,281.06,182.69,172.8283,299.16,4523.77,-0.933868,-93.39,1.146287,No,0.00,0.00
id#51,162.3701,717.66,466.48,172.8283,763.88,3840.00,-0.801071,-80.11,1.146287,No,0.00,0.00
id#52,162.3701,685.83,445.79,172.8283,730.00,3902.98,-0.812963,-81.30,1.146287,No,0.00,0.00
id#53,162.3701,571.25,371.31,172.8283,608.04,3720.93,-0.836590,-83.66,1.146287,No,0.00,0.00
id#54,162.3701,766.35,498.13,172.8283,815.71,3335.97,-0.755481,-75.55,1.146287,No,0.00,0.00
id#55,162.3701,452.20,293.93,172.8283,481.33,6099.62,-0.921088,-92.11,1.146287,No,0.00,0.00
id#56,162.3701,351.19,228.28,172.8283,373.82,3542.71,-0.894483,-89.45,1.146287,No,0.00,0.00
id#57,162.3701,593.06,385.49,172.8283,631.26,3228.94,-0.804498,-80.45,1.146287,No,0.00,0.00
id#58,162.3701,347.73,226.02,172.8283,370.13,5422.42,-0.931741,-93.17,1.146287,No,0.00,0.00
id#59,162.3701,323.36,210.18,172.8283,344.19,4444.13,-0.922552,-92.26,1.146287,No,0.00,0.00
id#60,162.3701,430.09,279.56,172.8283,457.79,3013.98,-0.848110,-84.81,1.146287,No,0.00,0.00
id#61,162.3701,707.63,459.96,172.8283,753.21,3509.24,-0.785364,-78.54,1.146287,No,0.00,0.00
id#62,162.3701,531.94,345.76,172.8283,566.20,3975.92,-0.857593,-85.76,1.146287,No,0.00,0.00
id#63,162.3701,397.69,258.50,172.8283,423.31,5170.76,-0.918135,-91.81,1.146287,No,0.00,0.00
id#64,162.3701,627.37,407.79,172.8283,667.78,2593.40,-0.742509,-74.25,1.146287,No,0.00,0.00
id#65,162.3701,515.49,335.07,172.8283,548.70,3583.47,-0.846882,-84.69,1.146287,No,0.00,0.00
id#66,162.3701,483.09,314.01,172.8283,514.21,5528.65,-0.906992,-90.70,1.146287,No,0.00,0.00
id#67,162.3701,927.33,602.77,172.8283,987.06,3198.23,-0.691373,-69.14,1.146287,No,0.00,0.00
id#68,162.3701,473.60,307.84,172.8283,504.10,6097.32,-0.917324,-91.73,1.146287,No,0.00,0.00
id#69,162.3701,679.15,441.45,172.8283,722.89,4270.80,-0.830737,-83.07,1.146287,No,0.00,0.00
id#70,162.3701,686.21,446.04,172.8283,730.41,4165.28,-0.824644,-82.46,1.146287,No,0.00,0.00
id#71,162.3701,704.97,458.23,172.8283,750.37,3199.02,-0.765437,-76.54,1.146287,No,0.00,0.00
id#72,162.3701,483.63,314.36,172.8283,514.78,2833.35,-0.818315,-81.83,1.146287,No,0.00,0.00
id#73,162.3701,541.02,351.66,172.8283,575.86,2258.47,-0.745020,-74.50,1.146287,No,0.00,0.00
id#74,162.3701,519.90,337.94,172.8283,553.39,5700.21,-0.902917,-90.29,1.146287,No,0.00,0.00
id#75,162.3701,501.81,326.17,172.8283,534.13,2468.50,-0.783623,-78.36,1.146287,No,0.00,0.00
id#76,162.3701,666.67,433.33,172.8283,709.61,3157.14,-0.775237,-77.52,1.146287,No,0.00,0.00
id#77,162.3701,324.83,211.14,172.8283,345.75,5929.43,-0.941689,-94.17,1.146287,No,0.00,0.00
id#78,162.3701,489.33,318.06,172.8283,520.85,3543.33,-0.853007,-85.30,1.146287,No,0.00,0.00
id#79,162.3701,665.93,432.85,172.8283,708.82,4325.69,-0.836137,-83.61,1.146287,No,0.00,0.00
id#80,162.3701,466.28,303.09,172.8283,496.32,3199.41,-0.844872,-84.49,1.146287,No,0.00,0.00
id#81,162.3701,878.90,571.29,172.8283,935.51,3414.07,-0.725983,-72.60,1.146287,No,0.00,0.00
id#82,162.3701,601.45,390.94,172.8283,640.19,4708.29,-0.864030,-86.40,1.146287,No,0.00,0.00
id#83,162.3701,293.85,191.00,172.8283,312.77,4540.06,-0.931108,-93.11,1.146287,No,0.00,0.00
id#84,162.3701,547.49,355.87,172.8283,582.75,3250.24,-0.820705,-82.07,1.146287,No,0.00,0.00
id#85,162.3701,295.44,192.03,172.8283,314.47,5159.71,-0.939054,-93.91,1.146287,No,0.00,0.00
id#86,162.3701,593.56,385.81,172.8283,631.79,3111.68,-0.796963,-79.70,1.146287,No,0.00,0.00
id#87,162.3701,456.05,296.43,172.8283,485.42,2728.32,-0.822080,-82.21,1.146287,No,0.00,0.00
id#88,162.3701,699.92,454.95,172.8283,745.00,4435.22,-0.832026,-83.20,1.146287,No,0.00,0.00
id#89,162.3701,670.45,435.79,172.8283,713.63,2906.05,-0.754431,-75.44,1.146287,No,0.00,0.00
id#90,162.3701,620.41,403.27,172.8283,660.37,5015.75,-0.868341,-86.83,1.146287,No,0.00,0.00
id#91,162.3701,363.73,236.43,172.8283,387.16,6495.91,-0.940399,-94.04,1.146287,No,0.00,0.00
id#92,162.3701,555.75,361.24,172.8283,591.55,4786.41,-0.876411,-87.64,1.146287,No,0.00,0.00
id#93,162.3701,756.80,491.92,172.8283,805.54,4039.91,-0.800604,-80.06,1.146287,No,0.00,0.00
id#94,162.3701,363.12,236.03,172.8283,386.51,6128.10,-0.936928,-93.69,1.146287,No,0.00,0.00
id#95,162.3701,601.05,390.68,172.8283,639.76,4088.91,-0.843537,-84.35,1.146287,No,0.00,0.00
id#96,162.3701,555.53,361.10,172.8283,591.32,4691.12,-0.873950,-87.39,1.146287,No,0.00,0.00
id#97,162.3701,825.84,536.80,172.8283,879.03,3246.33,-0.729222,-72.92,1.146287,No,0.00,0.00
id#98,162.3701,477.70,310.50,172.8283,508.46,6224.62,-0.918314,-91.83,1.146287,No,0.00,0.00
id#99,162.3701,526.47,342.21,172.8283,560.38,5257.57,-0.893415,-89.34,1.146287,No,0.00,0.00
id#100,162.3701,610.56,396.86,172.8283,649.89,5088.56,-0.872285,-87.23,1.146287,No,0.00,0.00
id#101,162.3701,515.55,335.11,172.8283,548.76,4741.10,-0.884256,-88.43,1.146287,No,0.00,0.00
id#102,162.3701,682.46,443.60,172.8283,726.41,2801.35,-0.740692,-74.07,1.146287,No,0.00,0.00
id#103,162.3701,433.25,281.61,172.8283,461.15,5019.24,-0.908123,-90.81,1.146287,No,0.00,0.00
id#104,162.3701,546.83,355.44,172.8283,582.06,3210.83,-0.818721,-81.87,1.146287,No,0.00,0.00
id#105,162.3701,543.45,353.25,172.8283,578.46,3072.47,-0.811729,-81.17,1.146287,No,0.00,0.00
id#106,162.3701,558.41,362.97,172.8283,594.38,5376.21,-0.889443,-88.94,1.146287,No,0.00,0.00
id#107,162.3701,436.54,283.75,172.8283,464.66,4984.48,-0.906778,-90.68,1.146287,No,0.00,0.00
id#108,162.3701,344.45,223.89,172.8283,366.64,6365.39,-0.942401,-94.24,1.146287,No,0.00,0.00
id#109,162.3701,540.77,351.50,172.8283,575.60,2761.31,-0.791547,-79.15,1.146287,No,0.00,0.00
id#110,162.3701,604.43,392.88,172.8283,643.36,5089.04,-0.873579,-87.36,1.146287,No,0.00,0.00
id#111,162.3701,300.51,195.33,172.8283,319.87,4303.44,-0.925672,-92.57,1.146287,No,0.00,0.00
id#112,162.3701,511.13,332.23,172.8283,544.05,4986.46,-0.890895,-89.09,1.146287,No,0.00,0.00
id#113,162.3701,400.13,260.08,172.8283,425.90,5818.66,-0.926805,-92.68,1.146287,No,0.00,0.00
id#114,162.3701,452.38,294.05,172.8283,481.52,5741.71,-0.916136,-91.61,1.146287,No,0.00,0.00
id#115,162.3701,717.47,466.36,172.8283,763.68,3312.95,-0.769486,-76.95,1.146287,No,0.00,0.00
id#116,162.3701,396.20,257.53,172.8283,421.72,6314.41,-0.933213,-93.32,1.146287,No,0.00,0.00
id#117,162.3701,489.46,318.15,172.8283,520.98,5526.00,-0.905722,-90.57,1.146287,No,0.00,0.00
id#118,162.3701,463.53,301.29,172.8283,493.38,6471.54,-0.923761,-92.38,1.146287,No,0.00,0.00
id#119,162.3701,660.62,429.40,172.8283,703.17,4188.80,-0.832132,-83.21,1.146287,No,0.00,0.00
id#120,162.3701,366.52,238.24,172.8283,390.13,3792.27,-0.897125,-89.71,1.146287,No,0.00,0.00
id#121,162.3701,358.09,232.76,172.8283,381.15,4377.42,-0.912928,-91.29,1.146287,No,0.00,0.00
id#122,162.3701,575.28,373.93,172.8283,612.34,5389.28,-0.886379,-88.64,1.146287,No,0.00,0.00
id#123,162.3701,575.47,374.06,172.8283,612.54,3142.81,-0.805098,-80.51,1.146287,No,0.00,0.00
id#124,162.3701,510.00,331.50,172.8283,542.85,3508.78,-0.845288,-84.53,1.146287,No,0.00,0.00
id#125,162.3701,727.22,472.69,172.8283,774.06,4243.41,-0.817586,-81.76,1.146287,No,0.00,0.00
id#126,162.3701,682.75,443.79,172.8283,726.73,3710.54,-0.804145,-80.41,1.146287,No,0.00,0.00
id#127,162.3701,426.97,277.53,172.8283,454.47,5014.83,-0.909374,-90.94,1.146287,No,0.00,0.00
id#128,162.3701,635.12,412.83,172.8283,676.03,3481.91,-0.805846,-80.58,1.146287,No,0.00,0.00
id#129,162.3701,398.23,258.85,172.8283,423.88,3516.46,-0.879457,-87.95,1.146287,No,0.00,0.00
id#130,162.3701,504.90,328.19,172.8283,537.42,3198.04,-0.831953,-83.20,1.146287,No,0.00,0.00
id#131,162.3701,466.71,303.36,172.8283,496.77,4491.17,-0.889389,-88.94,1.146287,No,0.00,0.00
id#132,162.3701,873.27,567.62,172.8283,929.51,3601.29,-0.741894,-74.19,1.146287,No,0.00,0.00
id#133,162.3701,317.52,206.39,172.8283,337.97,3660.95,-0.907682,-90.77,1.146287,No,0.00,0.00
id#134,162.3701,527.37,342.79,172.8283,561.34,2796.98,-0.799305,-79.93,1.146287,No,0.00,0.00
id#135,162.3701,419.62,272.75,172.8283,446.65,3471.61,-0.871342,-87.13,1.146287,No,0.00,0.00
id#136,162.3701,561.11,364.72,172.8283,597.25,2548.07,-0.765608,-76.56,1.146287,No,0.00,0.00
id#137,162.3701,653.30,424.65,172.8283,695.38,3623.29,-0.808080,-80.81,1.146287,No,0.00,0.00
id#138,162.3701,481.44,312.94,172.8283,512.45,4410.14,-0.883802,-88.38,1.146287,No,0.00,0.00
id#139,162.3701,345.51,224.58,172.8283,367.76,4681.90,-0.921450,-92.14,1.146287,No,0.00,0.00
id#140,162.3701,415.41,270.02,172.8283,442.17,6766.38,-0.934652,-93.47,1.146287,No,0.00,0.00
id#141,162.3701,407.47,264.86,172.8283,433.72,5072.87,-0.914503,-91.45,1.146287,No,0.00,0.00
id#142,162.3701,430.83,280.04,172.8283,458.58,3844.38,-0.880714,-88.07,1.146287,No,0.00,0.00
id#143,162.3701,358.02,232.71,172.8283,381.08,5234.14,-0.927193,-92.72,1.146287,No,0.00,0.00
id#144,162.3701,272.01,176.80,172.8283,289.53,4005.86,-0.927724,-92.77,1.146287,No,0.00,0.00
id#145,162.3701,393.59,255.84,172.8283,418.95,4822.32,-0.913124,-91.31,1.146287,No,0.00,0.00
id#146,162.3701,470.91,306.09,172.8283,501.24,4042.25,-0.876000,-87.60,1.146287,No,0.00,0.00
id#147,162.3701,805.81,523.78,172.8283,857.71,3053.95,-0.719147,-71.91,1.146287,No,0.00,0.00
id#148,162.3701,915.86,595.31,172.8283,974.85,3108.02,-0.686342,-68.63,1.146287,No,0.00,0.00
id#149,162.3701,447.73,291.02,172.8283,476.56,3061.87,-0.844355,-84.44,1.146287,No,0.00,0.00
id#150,162.3701,410.85,267.05,172.8283,437.31,6990.42,-0.937442,-93.74,1.146287,No,0.00,0.00
id#151,162.3701,486.85,316.45,172.8283,518.20,6097.38,-0.915012,-91.50,1.146287,No,0.00,0.00
id#152,162.3701,393.21,255.59,172.8283,418.53,3657.87,-0.885580,-88.56,1.146287,No,0.00,0.00
id#153,162.3701,546.33,355.11,172.8283,581.52,4593.65,-0.873408,-87.34,1.146287,No,0.00,0.00
id#154,162.3701,625.21,406.38,172.8283,665.48,4373.83,-0.847851,-84.79,1.146287,No,0.00,0.00
id#155,162.3701,658.97,428.33,172.8283,701.41,5096.42,-0.862372,-86.24,1.146287,No,0.00,0.00
id#156,162.3701,609.87,396.41,172.8283,649.15,4624.91,-0.859641,-85.96,1.146287,No,0.00,0.00
id#157,162.3701,689.91,448.44,172.8283,734.35,3071.77,-0.760938,-76.09,1.146287,No,0.00,0.00
id#158,162.3701,768.81,499.73,172.8283,818.33,3180.42,-0.742697,-74.27,1.146287,No,0.00,0.00
id#159,162.3701,625.31,406.45,172.8283,665.59,5046.02,-0.868096,-86.81,1.146287,No,0.00,0.00
id#160,162.3701,387.73,252.02,172.8283,412.70,3541.30,-0.883460,-88.35,1.146287,No,0.00,0.00
id#161,162.3701,392.06,254.84,172.8283,417.31,3499.44,-0.880749,-88.07,1.146287,No,0.00,0.00
id#162,162.3701,575.20,373.88,172.8283,612.25,3116.88,-0.803570,-80.36,1.146287,No,0.00,0.00
id#163,162.3701,399.83,259.89,172.8283,425.58,5760.02,-0.926114,-92.61,1.146287,No,0.00,0.00
id#164,162.3701,445.63,289.66,172.8283,474.33,3129.48,-0.848432,-84.84,1.146287,No,0.00,0.00
id#165,162.3701,462.78,300.80,172.8283,492.58,4544.94,-0.891620,-89.16,1.146287,No,0.00,0.00
id#166,162.3701,575.67,374.19,172.8283,612.75,3623.90,-0.830914,-83.09,1.146287,No,0.00,0.00
id#167,162.3701,395.45,257.04,172.8283,420.92,4613.26,-0.908758,-90.88,1.146287,No,0.00,0.00
id#168,162.3701,460.03,299.02,172.8283,489.66,5825.83,-0.915950,-91.60,1.146287,No,0.00,0.00
id#169,162.3701,597.53,388.39,172.8283,636.01,5549.93,-0.885402,-88.54,1.146287,No,0.00,0.00
id#170,162.3701,578.66,376.13,172.8283,615.93,4958.86,-0.875791,-87.58,1.146287,No,0.00,0.00
id#171,162.3701,415.07,269.79,172.8283,441.80,5001.25,-0.911661,-91.17,1.146287,No,0.00,0.00
id#172,162.3701,596.23,387.55,172.8283,634.63,2476.08,-0.743696,-74.37,1.146287,No,0.00,0.00
id#173,162.3701,331.86,215.71,172.8283,353.23,4228.26,-0.916459,-91.65,1.146287,No,0.00,0.00
id#174,162.3701,395.34,256.97,172.8283,420.80,3462.31,-0.878462,-87.85,1.146287,No,0.00,0.00
id#175,162.3701,498.72,324.17,172.8283,530.84,2822.90,-0.811952,-81.20,1.146287,No,0.00,0.00
id#176,162.3701,536.56,348.76,172.8283,571.12,2826.20,-0.797921,-79.79,1.146287,No,0.00,0.00
id#177,162.3701,437.98,284.69,172.8283,466.20,3060.56,-0.847676,-84.77,1.146287,No,0.00,0.00
id#178,162.3701,613.33,398.66,172.8283,652.83,4605.70,-0.858256,-85.83,1.146287,No,0.00,0.00
id#179,162.3701,820.43,533.28,172.8283,873.27,3798.65,-0.770111,-77.01,1.146287,No,0.00,0.00
id#180,162.3701,378.66,246.13,172.8283,403.05,3658.26,-0.889824,-88.98,1.146287,No,0.00,0.00
id#181,162.3701,415.16,269.86,172.8283,441.90,5671.59,-0.922085,-92.21,1.146287,No,0.00,0.00
id#182,162.3701,350.48,227.81,172.8283,373.05,5327.66,-0.929978,-93.00,1.146287,No,0.00,0.00
id#183,162.3701,441.50,286.98,172.8283,469.94,5773.34,-0.918601,-91.86,1.146287,No,0.00,0.00
id#184,162.3701,434.20,282.23,172.8283,462.16,3246.54,-0.857644,-85.76,1.146287,No,0.00,0.00
id#185,162.3701,394.69,256.55,172.8283,420.12,3605.37,-0.883475,-88.35,1.146287,No,0.00,0.00
id#186,162.3701,712.38,463.04,172.8283,758.26,4417.92,-0.828367,-82.84,1.146287,No,0.00,0.00
id#187,162.3701,474.96,308.73,172.8283,505.56,6650.22,-0.923979,-92.40,1.146287,No,0.00,0.00
id#188,162.3701,426.97,277.53,172.8283,454.47,4557.37,-0.900277,-90.03,1.146287,No,0.00,0.00
id#189,162.3701,649.76,422.34,172.8283,691.61,5036.08,-0.862669,-86.27,1.146287,No,0.00,0.00
id#190,162.3701,618.09,401.76,172.8283,657.90,4812.34,-0.863289,-86.33,1.146287,No,0.00,0.00
id#191,162.3701,827.89,538.13,172.8283,881.21,3411.32,-0.741681,-74.17,1.146287,No,0.00,0.00
id#192,162.3701,566.03,367.92,172.8283,602.49,3569.42,-0.831208,-83.12,1.146287,No,0.00,0.00
id#193,162.3701,625.41,406.52,172.8283,665.70,2389.40,-0.721396,-72.14,1.146287,No,0.00,0.00
id#194,162.3701,454.82,295.63,172.8283,484.11,6552.31,-0.926116,-92.61,1.146287,No,0.00,0.00
id#195,162.3701,452.38,294.04,172.8283,481.51,6158.55,-0.921814,-92.18,1.146287,No,0.00,0.00
id#196,162.3701,506.74,329.38,172.8283,539.38,4303.99,-0.874680,-87.47,1.146287,No,0.00,0.00
id#197,162.3701,474.21,308.23,172.8283,504.75,4378.50,-0.884721,-88.47,1.146287,No,0.00,0.00
id#198,162.3701,348.13,226.29,172.8283,370.56,5918.89,-0.937394,-93.74,1.146287,No,0.00,0.00
id#199,162.3701,339.21,220.49,172.8283,361.06,3825.17,-0.905610,-90.56,1.146287,No,0.00,0.00
id#200,162.3701,482.85,313.85,172.8283,513.95,4698.88,-0.890623,-89.06,1.146287,No,0.00,0.00
id#201,162.3701,584.77,380.10,172.8283,622.43,5340.24,-0.883445,-88.34,1.146287,No,0.00,0.00
id#202,162.3701,504.12,327.68,172.8283,536.59,5869.15,-0.908575,-90.86,1.146287,No,0.00,0.00
id#203,162.3701,241.42,156.92,172.8283,256.97,4465.58,-0.942456,-94.25,1.146287,No,0.00,0.00
id#204,162.3701,395.19,256.88,172.8283,420.65,3722.83,-0.887008,-88.70,1.146287,No,0.00,0.00
id#205,162.3701,367.97,239.18,172.8283,391.67,3261.87,-0.879924,-87.99,1.146287,No,0.00,0.00
id#206,162.3701,761.24,494.81,172.8283,810.27,4492.72,-0.819648,-81.96,1.146287,No,0.00,0.00
id#207,162.3701,390.80,254.02,172.8283,415.98,5365.96,-0.922479,-92.25,1.146287,No,0.00,0.00
id#208,162.3701,539.76,350.85,172.8283,574.53,5803.49,-0.901003,-90.10,1.146287,No,0.00,0.00
id#209,162.3701,480.65,312.42,172.8283,511.61,3025.89,-0.830922,-83.09,1.146287,No,0.00,0.00
id#210,162.3701,760.18,494.12,172.8283,809.14,3495.12,-0.768494,-76.85,1.146287,No,0.00,0.00
id#211,162.3701,424.93,276.20,172.8283,452.30,3465.86,-0.869499,-86.95,1.146287,No,0.00,0.00
id#212,162.3701,336.46,218.70,172.8283,358.13,4103.40,-0.912723,-91.27,1.146287,No,0.00,0.00
id#213,162.3701,688.21,447.34,172.8283,732.54,3687.15,-0.801326,-80.13,1.146287,No,0.00,0.00
id#214,162.3701,699.42,454.63,172.8283,744.47,4551.17,-0.836422,-83.64,1.146287,No,0.00,0.00
id#215,162.3701,636.07,413.45,172.8283,677.04,4714.40,-0.856388,-85.64,1.146287,No,0.00,0.00
id#216,162.3701,608.96,395.82,172.8283,648.18,4308.89,-0.849571,-84.96,1.146287,No,0.00,0.00
id#217,162.3701,614.56,399.47,172.8283,654.15,2730.47,-0.760427,-76.04,1.146287,No,0.00,0.00
id#218,162.3701,683.69,444.40,172.8283,727.72,3300.75,-0.779529,-77.95,1.146287,No,0.00,0.00
id#219,162.3701,646.96,420.52,172.8283,688.63,4186.07,-0.835494,-83.55,1.146287,No,0.00,0.00
id#220,162.3701,691.06,449.19,172.8283,735.57,4723.31,-0.844267,-84.43,1.146287,No,0.00,0.00
id#221,162.3701,710.98,462.14,172.8283,756.78,3728.26,-0.797016,-79.70,1.146287,No,0.00,0.00
id#222,162.3701,623.58,405.32,172.8283,663.74,3673.51,-0.819317,-81.93,1.146287,No,0.00,0.00
id#223,162.3701,362.52,235.64,172.8283,385.87,5519.18,-0.930086,-93.01,1.146287,No,0.00,0.00
id#224,162.3701,522.32,339.51,172.8283,555.96,2956.28,-0.811938,-81.19,1.146287,No,0.00,0.00
id#225,162.3701,396.35,257.62,172.8283,421.87,5049.54,-0.916453,-91.65,1.146287,No,0.00,0.00
id#226,162.3701,430.57,279.87,172.8283,458.30,4038.03,-0.886504,-88.65,1.146287,No,0.00,0.00
id#227,162.3701,494.47,321.40,172.8283,526.31,5772.58,-0.908825,-90.88,1.146287,No,0.00,0.00
id#228,162.3701,475.74,309.23,172.8283,506.39,4572.44,-0.889252,-88.93,1.146287,No,0.00,0.00
id#229,162.3701,504.60,327.99,172.8283,537.10,5425.65,-0.901006,-90.10,1.146287,No,0.00,0.00
id#230,162.3701,316.47,205.71,172.8283,336.86,5020.74,-0.932907,-93.29,1.146287,No,0.00,0.00
id#231,162.3701,658.89,428.28,172.8283,701.33,4700.23,-0.850788,-85.08,1.146287,No,0.00,0.00
id#232,162.3701,571.51,371.48,172.8283,608.32,2992.13,-0.796694,-79.67,1.146287,No,0.00,0.00
id#233,162.3701,405.82,263.78,172.8283,431.96,3600.17,-0.880017,-88.00,1.146287,No,0.00,0.00
id#234,162.3701,574.15,373.20,172.8283,611.14,3915.57,-0.843922,-84.39,1.146287,No,0.00,0.00
id#235,162.3701,676.21,439.54,172.8283,719.76,3266.06,-0.779623,-77.96,1.146287,No,0.00,0.00
id#236,162.3701,551.38,358.40,172.8283,586.89,2724.24,-0.784567,-78.46,1.146287,No,0.00,0.00
id#237,162.3701,585.94,380.86,172.8283,623.69,4722.66,-0.867938,-86.79,1.146287,No,0.00,0.00
id#238,162.3701,383.52,249.29,172.8283,408.22,4014.01,-0.898301,-89.83,1.146287,No,0.00,0.00
id#239,162.3701,582.57,378.67,172.8283,620.09,5484.89,-0.886946,-88.69,1.146287,No,0.00,0.00
id#240,162.3701,403.09,262.01,172.8283,429.05,3103.22,-0.861740,-86.17,1.146287,No,0.00,0.00
id#241,162.3701,814.05,529.13,172.8283,866.48,3522.10,-0.753987,-75.40,1.146287,No,0.00,0.00
