position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,487.5396,1566.01,1017.91,449.0523,1442.38,3971.90,-0.636853,-63.69,0.991909,Yes,508.95,559.85
id#1,487.5396,1789.87,1163.41,449.0523,1648.57,4599.86,-0.641604,-64.16,0.991909,Yes,581.71,639.88
id#2,487.5396,1308.73,850.68,449.0523,1205.42,4652.84,-0.740929,-74.09,0.991909,Yes,425.34,467.87
id#3,487.5396,1113.00,723.45,449.0523,1025.14,5699.24,-0.820127,-82.01,0.991909,Yes,361.72,397.90
id#4,487.5396,916.14,595.49,449.0523,843.82,4238.81,-0.800930,-80.09,0.991909,Yes,297.75,327.52
id#5,487.5396,936.67,608.84,449.0523,862.73,4761.60,-0.818815,-81.88,0.991909,Yes,304.42,334.86
id#6,487.5396,2608.00,1695.20,449.0523,2402.12,4266.09,-0.436927,-43.69,0.991909,Yes,847.60,932.36
id#7,487.5396,1823.20,1185.08,449.0523,1679.27,5424.10,-0.690405,-69.04,0.991909,Yes,592.54,651.79
id#8,487.5396,2350.02,1527.51,449.0523,2164.50,3838.78,-0.436149,-43.61,0.991909,Yes,763.76,840.13
id#9,487.5396,1088.26,707.37,449.0523,1002.35,4228.42,-0.762949,-76.29,0.991909,Yes,353.68,389.05
id#10,487.5396,1764.60,1146.99,449.0523,1625.30,4532.14,-0.641383,-64.14,0.991909,Yes,573.50,630.85
id#11,487.5396,2545.38,1654.50,449.0523,2344.44,4033.19,-0.418713,-41.87,0.991909,Yes,827.25,909.97
id#12,487.5396,1428.02,928.21,449.0523,1315.29,4416.96,-0.702219,-70.22,0.991909,Yes,464.11,510.52
id#13,487.5396,1803.63,1172.36,449.0523,1661.25,5121.04,-0.675603,-67.56,0.991909,Yes,586.18,644.80
id#14,487.5396,984.81,640.12,449.0523,907.06,3945.33,-0.770092,-77.01,0.991909,Yes,320.06,352.07
id#15,487.5396,1490.72,968.97,449.0523,1373.04,5518.25,-0.751183,-75.12,0.991909,Yes,484.48,532.93
id#16,487.5396,2234.92,1452.70,449.0523,2058.49,4483.25,-0.540848,-54.08,0.991909,Yes,726.35,798.99
id#17,487.5396,1455.80,946.27,449.0523,1340.88,4999.48,-0.731796,-73.18,0.991909,Yes,473.14,520.45
id#18,487.5396,1279.60,831.74,449.0523,1178.58,4039.37,-0.708226,-70.82,0.991909,Yes,415.87,457.46
id#19,487.5396,1104.68,718.04,449.0523,1017.48,7114.45,-0.856984,-85.70,0.991909,Yes,359.02,394.92
id#20,487.5396,1634.57,1062.47,449.0523,1505.53,4067.69,-0.629879,-62.99,0.991909,Yes,531.24,584.36
id#21,487.5396,1117.57,726.42,449.0523,1029.35,4233.35,-0.756849,-75.68,0.991909,Yes,363.21,399.53
id#22,487.5396,1202.32,781.51,449.0523,1107.40,3355.24,-0.669948,-66.99,0.991909,Yes,390.75,429.83
id#23,487.5396,1004.10,652.67,449.0523,924.84,4011.24,-0.769439,-76.94,0.991909,Yes,326.33,358.97
id#24,487.5396,1968.05,1279.23,449.0523,1812.69,4555.29,-0.602071,-60.21,0.991909,Yes,639.62,703.58
id#25,487.5396,1978.14,1285.79,449.0523,1821.98,2948.57,-0.382080,-38.21,0.991909,Yes,642.89,707.18
id#26,487.5396,1809.78,1176.36,449.0523,1666.92,5819.46,-0.713562,-71.36,0.991909,Yes,588.18,647.00
id#27,487.5396,2144.04,1393.63,449.0523,1974.79,4099.34,-0.518267,-51.83,0.991909,Yes,696.81,766.50
id#28,487.5396,1408.34,915.42,449.0523,1297.16,5533.22,-0.765569,-76.56,0.991909,Yes,457.71,503.48
id#29,487.5396,1652.25,1073.96,449.0523,1521.81,6111.49,-0.750991,-75.10,0.991909,Yes,536.98,590.68
id#30,487.5396,1688.47,1097.51,449.0523,1555.18,3430.98,-0.546724,-54.67,0.991909,Yes,548.75,603.63
id#31,487.5396,1330.90,865.08,449.0523,1225.83,3002.21,-0.591690,-59.17,0.991909,Yes,432.54,475.80
id#32,487.5396,1419.37,922.59,449.0523,1307.32,6373.85,-0.794893,-79.49,0.991909,Yes,461.30,507.43
id#33,487.5396,1448.24,941.36,449.0523,1333.92,3286.29,-0.594096,-59.41,0.991909,Yes,470.68,517.75
id#34,487.5396,1046.76,680.40,449.0523,964.13,3796.46,-0.746045,-74.60,0.991909,Yes,340.20,374.22
id#35,487.5396,1499.87,974.92,449.0523,1381.47,3627.55,-0.619174,-61.92,0.991909,Yes,487.46,536.20
id#36,487.5396,1492.04,969.83,449.0523,1374.26,4164.58,-0.670013,-67.00,0.991909,Yes,484.91,533.41
id#37,487.5396,2355.69,1531.20,449.0523,2169.72,4413.08,-0.508343,-50.83,0.991909,Yes,765.60,842.16
id#38,487.5396,1882.74,1223.78,449.0523,1734.11,3232.27,-0.463502,-46.35,0.991909,Yes,611.89,673.08
id#39,487.5396,918.14,596.79,449.0523,845.66,4999.11,-0.830839,-83.08,0.991909,Yes,298.39,328.23
id#40,487.5396,1306.84,849.44,449.0523,1203.67,5026.38,-0.760529,-76.05,0.991909,Yes,424.72,467.19
id#41,487.5396,1396.28,907.58,449.0523,1286.05,3436.38,-0.625754,-62.58,0.991909,Yes,453.79,499.17
id#42,487.5396,1361.48,884.96,449.0523,1254.00,3329.84,-0.623406,-62.34,0.991909,Yes,442.48,486.73
id#43,487.5396,1177.18,765.17,449.0523,1084.25,3468.24,-0.687377,-68.74,0.991909,Yes,382.58,420.84
id#44,487.5396,1439.09,935.41,449.0523,1325.49,4713.42,-0.718785,-71.88,0.991909,Yes,467.70,514.47
id#45,487.5396,2220.89,1443.58,449.0523,2045.57,4025.86,-0.491893,-49.19,0.991909,Yes,721.79,793.97
id#46,487.5396,774.59,503.49,449.0523,713.44,4659.74,-0.846892,-84.69,0.991909,Yes,251.74,276.92
id#47,487.5396,1033.77,671.95,449.0523,952.16,5783.88,-0.835377,-83.54,0.991909,Yes,335.97,369.57
id#48,487.5396,2156.79,1401.92,449.0523,1986.53,3572.54,-0.443945,-44.39,0.991909,Yes,700.96,771.05
id#49,487.5396,2057.39,1337.31,449.0523,1894.98,3559.20,-0.467583,-46.76,0.991909,Yes,668.65,735.52
id#50,487.5396,843.93,548.55,449.0523,777.30,4694.63,-0.834427,-83.44,0.991909,Yes,274.28,301.70
id#51,487.5396,2154.88,1400.67,449.0523,1984.77,4256.44,-0.533702,-53.37,0.991909,Yes,700.34,770.37
id#52,487.5396,2059.30,1338.55,449.0523,1896.74,4310.90,-0.560014,-56.00,0.991909,Yes,669.27,736.20
id#53,487.5396,1715.25,1114.91,449.0523,1579.84,3983.60,-0.603414,-60.34,0.991909,Yes,557.45,613.20
id#54,487.5396,2301.07,1495.70,449.0523,2119.42,3819.66,-0.445127,-44.51,0.991909,Yes,747.85,822.63
id#55,487.5396,1357.81,882.58,449.0523,1250.62,6454.77,-0.806249,-80.62,0.991909,Yes,441.29,485.42
