position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1880.6001,5899.52,3834.69,1834.8265,5801.66,5883.83,-0.013965,-1.40,1.059060,No,0.00,0.00
id#1,1880.6001,6560.76,4264.49,1834.8265,6461.98,6567.20,-0.016021,-1.60,1.060709,No,0.00,0.00
id#2,1880.6001,5048.20,3281.33,1834.8265,4925.33,6062.82,-0.187617,-18.76,1.050711,No,0.00,0.00
id#3,1880.6001,4293.20,2790.58,1834.8265,4188.70,6809.58,-0.384880,-38.49,1.050711,No,0.00,0.00
id#4,1880.6001,3533.86,2297.01,1834.8265,3447.85,4945.14,-0.302781,-30.28,1.050711,No,0.00,0.00
id#5,1880.6001,3613.04,2348.48,1834.8265,3525.10,5961.85,-0.408723,-40.87,1.050711,No,0.00,0.00
id#6,1880.6001,6163.81,4006.48,1834.8265,6138.98,6345.05,-0.032477,-3.25,1.072584,No,0.00,0.00
id#7,1880.6001,7032.69,4571.25,1834.8265,6861.51,7785.91,-0.118727,-11.87,1.050711,No,0.00,0.00
id#8,1880.6001,5537.82,3599.58,1834.8265,5537.82,6917.66,-0.199467,-19.95,1.076923,No,0.00,0.00
id#9,1880.6001,4197.77,2728.55,1834.8265,4095.60,5402.54,-0.241913,-24.19,1.050711,No,0.00,0.00
id#10,1880.6001,6533.25,4246.61,1834.8265,6431.69,6535.71,-0.015916,-1.59,1.060182,No,0.00,0.00
id#11,1880.6001,5795.98,3767.38,1834.8265,5795.98,6985.51,-0.170286,-17.03,1.076923,No,0.00,0.00
id#12,1880.6001,5446.69,3540.35,1834.8265,5335.12,5869.32,-0.091015,-9.10,1.054864,No,0.00,0.00
id#13,1880.6001,6532.87,4246.36,1834.8265,6428.02,6776.27,-0.051392,-5.14,1.059640,No,0.00,0.00
id#14,1880.6001,3798.72,2469.17,1834.8265,3706.26,4927.63,-0.247861,-24.79,1.050711,No,0.00,0.00
id#15,1880.6001,5750.18,3737.62,1834.8265,5610.22,7449.50,-0.246900,-24.69,1.050711,No,0.00,0.00
id#16,1880.6001,6274.95,4078.71,1834.8265,6220.69,6220.98,-0.000047,-0.00,1.067612,No,0.00,0.00
id#17,1880.6001,5615.51,3650.08,1834.8265,5478.83,6799.27,-0.194202,-19.42,1.050711,No,0.00,0.00
id#18,1880.6001,4935.83,3208.29,1834.8265,4815.69,5489.05,-0.122673,-12.27,1.050711,No,0.00,0.00
id#19,1880.6001,4261.12,2769.73,1834.8265,4157.41,8493.58,-0.510524,-51.05,1.050711,No,0.00,0.00
