position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2514.7508,6403.00,4161.95,2513.8373,6403.00,6820.65,-0.061233,-6.12,1.076923,No,0.00,0.00
id#1,2514.7508,7318.78,4757.21,2513.8373,7318.39,7531.16,-0.028252,-2.83,1.076865,No,0.00,0.00
id#2,2514.7508,6551.27,4258.32,2513.8373,6549.61,6753.69,-0.030217,-3.02,1.076650,No,0.00,0.00
id#3,2514.7508,5740.90,3731.58,2513.8373,5738.81,7353.63,-0.219595,-21.96,1.076532,No,0.00,0.00
id#4,2514.7508,4551.68,2958.59,2513.8373,4550.43,5291.24,-0.140006,-14.00,1.076628,No,0.00,0.00
id#5,2514.7508,4831.39,3140.40,2513.8373,4829.63,6549.96,-0.262647,-26.26,1.076532,No,0.00,0.00
id#6,2514.7508,6243.12,4058.03,2513.8373,6243.12,7363.70,-0.152177,-15.22,1.076923,No,0.00,0.00
id#7,2514.7508,8925.56,5801.62,2513.8373,8924.45,8943.17,-0.002093,-0.21,1.076789,No,0.00,0.00
id#8,2514.7508,5537.82,3599.58,2513.8373,5537.82,8426.27,-0.342792,-34.28,1.076923,No,0.00,0.00
id#9,2514.7508,5573.38,3622.70,2513.8373,5571.67,5977.85,-0.067947,-6.79,1.076592,No,0.00,0.00
id#10,2514.7508,7257.61,4717.45,2513.8373,7257.35,7517.43,-0.034597,-3.46,1.076884,No,0.00,0.00
id#11,2514.7508,5795.98,3767.38,2513.8373,5795.98,8432.11,-0.312630,-31.26,1.076923,No,0.00,0.00
id#12,2514.7508,6569.18,4269.97,2513.8373,6568.05,6580.95,-0.001960,-0.20,1.076738,No,0.00,0.00
id#13,2514.7508,7588.07,4932.25,2513.8373,7587.01,7587.31,-0.000039,-0.00,1.076772,No,0.00,0.00
id#14,2514.7508,4998.72,3249.17,2513.8373,4997.27,5408.94,-0.076108,-7.61,1.076612,No,0.00,0.00
id#15,2514.7508,7689.18,4997.96,2513.8373,7686.38,8395.78,-0.084495,-8.45,1.076532,No,0.00,0.00
id#16,2514.7508,6725.77,4371.75,2513.8373,6725.47,7072.45,-0.049061,-4.91,1.076874,No,0.00,0.00
id#17,2514.7508,7474.73,4858.57,2513.8373,7472.46,7681.14,-0.027167,-2.72,1.076596,No,0.00,0.00
id#18,2514.7508,6185.25,4020.41,2513.8373,6184.08,6199.37,-0.002467,-0.25,1.076719,No,0.00,0.00
id#19,2514.7508,5698.00,3703.70,2513.8373,5695.93,9169.34,-0.378807,-37.88,1.076532,No,0.00,0.00
id#20,2514.7508,5993.99,3896.10,2513.8373,5993.33,6020.04,-0.004436,-0.44,1.076805,No,0.00,0.00
id#21,2514.7508,5764.47,3746.90,2513.8373,5762.37,6420.12,-0.102451,-10.25,1.076532,No,0.00,0.00
id#22,2514.7508,4859.38,3158.60,2513.8373,4858.70,4858.91,-0.000042,-0.00,1.076772,No,0.00,0.00
id#23,2514.7508,4740.39,3081.25,2513.8373,4739.29,5149.00,-0.079572,-7.96,1.076672,No,0.00,0.00
id#24,2514.7508,7226.67,4697.33,2513.8373,7226.67,8228.97,-0.121802,-12.18,1.076923,No,0.00,0.00
id#25,2514.7508,4167.42,2708.82,2513.8373,4167.42,6223.48,-0.330371,-33.04,1.076923,No,0.00,0.00
id#26,2514.7508,9160.86,5954.56,2513.8373,9158.69,9213.94,-0.005996,-0.60,1.076669,No,0.00,0.00
id#27,2514.7508,6207.16,4034.66,2513.8373,6207.16,7898.29,-0.214113,-21.41,1.076923,No,0.00,0.00
id#28,2514.7508,7264.26,4721.77,2513.8373,7261.62,8111.88,-0.104816,-10.48,1.076532,No,0.00,0.00
id#29,2514.7508,8522.36,5539.53,2513.8373,8519.26,9184.51,-0.072431,-7.24,1.076532,No,0.00,0.00
id#30,2514.7508,5248.62,3411.60,2513.8373,5248.62,6034.75,-0.130267,-13.03,1.076923,No,0.00,0.00
id#31,2514.7508,4645.91,3019.84,2513.8373,4645.76,4892.89,-0.050510,-5.05,1.076886,No,0.00,0.00
id#32,2514.7508,7321.18,4758.77,2513.8373,7318.52,8974.46,-0.184517,-18.45,1.076532,No,0.00,0.00
id#33,2514.7508,4915.74,3195.23,2513.8373,4915.34,5008.97,-0.018692,-1.87,1.076835,No,0.00,0.00
id#34,2514.7508,5161.67,3355.09,2513.8373,5160.42,5353.89,-0.036138,-3.61,1.076662,No,0.00,0.00
