position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.5958,747.11,485.62,229.3750,736.77,3668.81,-0.799181,-79.92,1.062011,No,0.00,0.00
id#1,232.5958,853.91,555.04,229.3750,842.09,4287.99,-0.803617,-80.36,1.062011,No,0.00,0.00
id#2,232.5958,624.37,405.84,229.3750,615.72,4429.33,-0.860989,-86.10,1.062011,No,0.00,0.00
id#3,232.5958,530.99,345.14,229.3750,523.64,5523.22,-0.905194,-90.52,1.062011,No,0.00,0.00
id#4,232.5958,437.07,284.10,229.3750,431.02,4126.84,-0.895556,-89.56,1.062011,No,0.00,0.00
id#5,232.5958,446.87,290.46,229.3750,440.68,4571.33,-0.903599,-90.36,1.062011,No,0.00,0.00
id#6,232.5958,1244.23,808.75,229.3750,1227.00,3936.53,-0.688305,-68.83,1.062011,No,0.00,0.00
id#7,232.5958,869.81,565.38,229.3750,857.77,5049.69,-0.830134,-83.01,1.062011,No,0.00,0.00
id#8,232.5958,1121.15,728.75,229.3750,1105.62,3350.70,-0.670033,-67.00,1.062011,No,0.00,0.00
id#9,232.5958,519.19,337.47,229.3750,512.00,4042.29,-0.873340,-87.33,1.062011,No,0.00,0.00
id#10,232.5958,841.86,547.21,229.3750,830.20,4214.53,-0.803014,-80.30,1.062011,No,0.00,0.00
id#11,232.5958,1214.35,789.33,229.3750,1197.54,3565.18,-0.664102,-66.41,1.062011,No,0.00,0.00
id#12,232.5958,681.28,442.83,229.3750,671.85,4186.73,-0.839530,-83.95,1.062011,No,0.00,0.00
id#13,232.5958,860.48,559.31,229.3750,848.56,4858.65,-0.825350,-82.54,1.062011,No,0.00,0.00
id#14,232.5958,469.83,305.39,229.3750,463.33,3789.62,-0.877738,-87.77,1.062011,No,0.00,0.00
id#15,232.5958,711.19,462.27,229.3750,701.34,5212.11,-0.865440,-86.54,1.062011,No,0.00,0.00
id#16,232.5958,1066.24,693.06,229.3750,1051.47,4207.78,-0.750112,-75.01,1.062011,No,0.00,0.00
id#17,232.5958,694.54,451.45,229.3750,684.92,4714.18,-0.854711,-85.47,1.062011,No,0.00,0.00
id#18,232.5958,610.47,396.81,229.3750,602.02,3809.57,-0.841972,-84.20,1.062011,No,0.00,0.00
id#19,232.5958,527.02,342.56,229.3750,519.72,6895.82,-0.924632,-92.46,1.062011,No,0.00,0.00
id#20,232.5958,779.82,506.88,229.3750,769.02,3859.97,-0.800770,-80.08,1.062011,No,0.00,0.00
id#21,232.5958,533.17,346.56,229.3750,525.79,4000.70,-0.868576,-86.86,1.062011,No,0.00,0.00
id#22,232.5958,573.60,372.84,229.3750,565.66,3195.26,-0.822969,-82.30,1.062011,No,0.00,0.00
id#23,232.5958,479.04,311.37,229.3750,472.40,3890.19,-0.878565,-87.86,1.062011,No,0.00,0.00
id#24,232.5958,938.92,610.30,229.3750,925.92,4164.44,-0.777661,-77.77,1.062011,No,0.00,0.00
id#25,232.5958,943.73,613.43,229.3750,930.66,2600.14,-0.642072,-64.21,1.062011,No,0.00,0.00
id#26,232.5958,863.41,561.22,229.3750,851.46,5458.32,-0.844007,-84.40,1.062011,No,0.00,0.00
id#27,232.5958,1022.88,664.87,229.3750,1008.72,3695.16,-0.727017,-72.70,1.062011,No,0.00,0.00
id#28,232.5958,671.89,436.73,229.3750,662.59,5258.87,-0.874006,-87.40,1.062011,No,0.00,0.00
id#29,232.5958,788.25,512.37,229.3750,777.34,5784.54,-0.865618,-86.56,1.062011,No,0.00,0.00
id#30,232.5958,805.54,523.60,229.3750,794.38,3153.96,-0.748131,-74.81,1.062011,No,0.00,0.00
id#31,232.5958,634.94,412.71,229.3750,626.15,2801.05,-0.776458,-77.65,1.062011,No,0.00,0.00
id#32,232.5958,677.15,440.15,229.3750,667.78,6097.16,-0.890477,-89.05,1.062011,No,0.00,0.00
id#33,232.5958,690.93,449.10,229.3750,681.36,3103.01,-0.780419,-78.04,1.062011,No,0.00,0.00
id#34,232.5958,499.39,324.60,229.3750,492.48,3630.76,-0.864360,-86.44,1.062011,No,0.00,0.00
id#35,232.5958,715.56,465.11,229.3750,705.65,3407.84,-0.792933,-79.29,1.062011,No,0.00,0.00
id#36,232.5958,711.83,462.69,229.3750,701.97,3982.20,-0.823724,-82.37,1.062011,No,0.00,0.00
id#37,232.5958,1123.85,730.50,229.3750,1108.29,3974.59,-0.721156,-72.12,1.062011,No,0.00,0.00
id#38,232.5958,898.22,583.84,229.3750,885.78,2904.43,-0.695024,-69.50,1.062011,No,0.00,0.00
id#39,232.5958,438.02,284.72,229.3750,431.96,4827.85,-0.910528,-91.05,1.062011,No,0.00,0.00
id#40,232.5958,623.47,405.25,229.3750,614.83,4788.44,-0.871600,-87.16,1.062011,No,0.00,0.00
id#41,232.5958,666.14,432.99,229.3750,656.91,3204.91,-0.795029,-79.50,1.062011,No,0.00,0.00
id#42,232.5958,649.53,422.20,229.3750,640.54,3120.44,-0.794728,-79.47,1.062011,No,0.00,0.00
id#43,232.5958,561.61,365.05,229.3750,553.83,3308.57,-0.832606,-83.26,1.062011,No,0.00,0.00
id#44,232.5958,686.56,446.27,229.3750,677.06,4479.20,-0.848845,-84.88,1.062011,No,0.00,0.00
id#45,232.5958,1059.54,688.70,229.3750,1044.87,3756.55,-0.721853,-72.19,1.062011,No,0.00,0.00
id#46,232.5958,369.54,240.20,229.3750,364.43,4527.52,-0.919509,-91.95,1.062011,No,0.00,0.00
id#47,232.5958,493.19,320.57,229.3750,486.36,5592.89,-0.913039,-91.30,1.062011,No,0.00,0.00
id#48,232.5958,1028.96,668.83,229.3750,1014.72,3288.11,-0.691399,-69.14,1.062011,No,0.00,0.00
id#49,232.5958,981.54,638.00,229.3750,967.95,3219.72,-0.699367,-69.94,1.062011,No,0.00,0.00
id#50,232.5958,402.62,261.70,229.3750,397.05,4558.75,-0.912905,-91.29,1.062011,No,0.00,0.00
id#51,232.5958,1028.05,668.23,229.3750,1013.82,3925.25,-0.741719,-74.17,1.062011,No,0.00,0.00
id#52,232.5958,982.45,638.59,229.3750,968.85,3986.49,-0.756967,-75.70,1.062011,No,0.00,0.00
id#53,232.5958,818.31,531.90,229.3750,806.98,3774.70,-0.786214,-78.62,1.062011,No,0.00,0.00
id#54,232.5958,1097.80,713.57,229.3750,1082.60,3434.99,-0.684832,-68.48,1.062011,No,0.00,0.00
id#55,232.5958,647.78,421.06,229.3750,638.81,6172.33,-0.896503,-89.65,1.062011,No,0.00,0.00
id#56,232.5958,503.09,327.01,229.3750,496.12,3588.88,-0.861761,-86.18,1.062011,No,0.00,0.00
id#57,232.5958,849.57,552.22,229.3750,837.80,3322.29,-0.747824,-74.78,1.062011,No,0.00,0.00
id#58,232.5958,498.12,323.78,229.3750,491.23,5464.70,-0.910109,-91.01,1.062011,No,0.00,0.00
id#59,232.5958,463.22,301.09,229.3750,456.80,4478.47,-0.898001,-89.80,1.062011,No,0.00,0.00
id#60,232.5958,616.11,400.47,229.3750,607.58,3078.97,-0.802669,-80.27,1.062011,No,0.00,0.00
id#61,232.5958,1013.69,658.90,229.3750,999.65,3605.64,-0.722754,-72.28,1.062011,No,0.00,0.00
id#62,232.5958,762.00,495.30,229.3750,751.45,4045.60,-0.814255,-81.43,1.062011,No,0.00,0.00
id#63,232.5958,569.69,370.30,229.3750,561.80,5218.75,-0.892349,-89.23,1.062011,No,0.00,0.00
id#64,232.5958,898.71,584.16,229.3750,886.26,2686.56,-0.670112,-67.01,1.062011,No,0.00,0.00
id#65,232.5958,738.45,479.99,229.3750,728.22,3631.12,-0.799450,-79.95,1.062011,No,0.00,0.00
id#66,232.5958,692.03,449.82,229.3750,682.45,5577.66,-0.877646,-87.76,1.062011,No,0.00,0.00
id#67,232.5958,1328.41,863.46,229.3750,1310.01,3289.56,-0.601768,-60.18,1.062011,No,0.00,0.00
id#68,232.5958,678.43,440.98,229.3750,669.04,6165.97,-0.891495,-89.15,1.062011,No,0.00,0.00
id#69,232.5958,972.88,632.37,229.3750,959.41,4378.05,-0.780859,-78.09,1.062011,No,0.00,0.00
id#70,232.5958,983.00,638.95,229.3750,969.38,4236.16,-0.771164,-77.12,1.062011,No,0.00,0.00
id#71,232.5958,1009.87,656.41,229.3750,995.88,3289.97,-0.697297,-69.73,1.062011,No,0.00,0.00
id#72,232.5958,692.80,450.32,229.3750,683.20,2899.64,-0.764383,-76.44,1.062011,No,0.00,0.00
id#73,232.5958,775.01,503.76,229.3750,764.28,2328.04,-0.671708,-67.17,1.062011,No,0.00,0.00
id#74,232.5958,744.76,484.10,229.3750,734.45,5752.88,-0.872333,-87.23,1.062011,No,0.00,0.00
id#75,232.5958,718.84,467.25,229.3750,708.88,2543.20,-0.721262,-72.13,1.062011,No,0.00,0.00
id#76,232.5958,955.00,620.75,229.3750,941.78,3253.68,-0.710550,-71.05,1.062011,No,0.00,0.00
id#77,232.5958,465.32,302.46,229.3750,458.87,5972.66,-0.923171,-92.32,1.062011,No,0.00,0.00
id#78,232.5958,700.96,455.63,229.3750,691.26,3600.94,-0.808034,-80.80,1.062011,No,0.00,0.00
id#79,232.5958,953.94,620.06,229.3750,940.74,4400.56,-0.786224,-78.62,1.062011,No,0.00,0.00
id#80,232.5958,667.95,434.17,229.3750,658.71,3254.25,-0.797586,-79.76,1.062011,No,0.00,0.00
id#81,232.5958,1259.03,818.37,229.3750,1241.60,3506.74,-0.645940,-64.59,1.062011,No,0.00,0.00
id#82,232.5958,861.58,560.02,229.3750,849.64,4781.02,-0.822288,-82.23,1.062011,No,0.00,0.00
id#83,232.5958,420.94,273.61,229.3750,415.11,4584.20,-0.909448,-90.94,1.062011,No,0.00,0.00
id#84,232.5958,784.28,509.78,229.3750,773.42,3327.87,-0.767593,-76.76,1.062011,No,0.00,0.00
id#85,232.5958,423.21,275.09,229.3750,417.35,5192.01,-0.919616,-91.96,1.062011,No,0.00,0.00
id#86,232.5958,850.27,552.68,229.3750,838.50,3175.22,-0.735925,-73.59,1.062011,No,0.00,0.00
id#87,232.5958,653.29,424.64,229.3750,644.25,2798.08,-0.769755,-76.98,1.062011,No,0.00,0.00
id#88,232.5958,1002.64,651.71,229.3750,988.75,4518.92,-0.781197,-78.12,1.062011,No,0.00,0.00
id#89,232.5958,960.42,624.28,229.3750,947.12,2987.97,-0.683020,-68.30,1.062011,No,0.00,0.00
id#90,232.5958,888.74,577.68,229.3750,876.43,5114.32,-0.828632,-82.86,1.062011,No,0.00,0.00
id#91,232.5958,521.05,338.68,229.3750,513.83,6550.46,-0.921557,-92.16,1.062011,No,0.00,0.00
id#92,232.5958,796.12,517.48,229.3750,785.09,4857.04,-0.838360,-83.84,1.062011,No,0.00,0.00
id#93,232.5958,1084.11,704.67,229.3750,1069.10,4160.36,-0.743026,-74.30,1.062011,No,0.00,0.00
id#94,232.5958,520.17,338.11,229.3750,512.97,6180.02,-0.916996,-91.70,1.062011,No,0.00,0.00
id#95,232.5958,861.01,559.65,229.3750,849.08,4153.58,-0.795578,-79.56,1.062011,No,0.00,0.00
id#96,232.5958,795.80,517.27,229.3750,784.78,4772.49,-0.835561,-83.56,1.062011,No,0.00,0.00
