position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2001,32.76,21.30,10.0254,32.20,3366.18,-0.990434,-99.04,1.058477,No,0.00,0.00
id#1,10.2001,37.45,24.34,10.0254,36.81,3976.59,-0.990744,-99.07,1.058477,No,0.00,0.00
id#2,10.2001,27.38,17.80,10.0254,26.91,4206.15,-0.993602,-99.36,1.058477,No,0.00,0.00
id#3,10.2001,23.29,15.14,10.0254,22.89,5347.47,-0.995720,-99.57,1.058477,No,0.00,0.00
id#4,10.2001,19.17,12.46,10.0254,18.84,4015.03,-0.995308,-99.53,1.058477,No,0.00,0.00
id#5,10.2001,19.60,12.74,10.0254,19.26,4381.34,-0.995604,-99.56,1.058477,No,0.00,0.00
id#6,10.2001,54.56,35.47,10.0254,53.63,3607.46,-0.985134,-98.51,1.058477,No,0.00,0.00
id#7,10.2001,38.14,24.79,10.0254,37.49,4675.85,-0.991982,-99.20,1.058477,No,0.00,0.00
id#8,10.2001,49.17,31.96,10.0254,48.32,2863.36,-0.983123,-98.31,1.058477,No,0.00,0.00
id#9,10.2001,22.77,14.80,10.0254,22.38,3856.44,-0.994197,-99.42,1.058477,No,0.00,0.00
id#10,10.2001,36.92,24.00,10.0254,36.29,3897.39,-0.990690,-99.07,1.058477,No,0.00,0.00
id#11,10.2001,53.25,34.61,10.0254,52.34,3097.86,-0.983104,-98.31,1.058477,No,0.00,0.00
id#12,10.2001,29.88,19.42,10.0254,29.36,3956.84,-0.992579,-99.26,1.058477,No,0.00,0.00
id#13,10.2001,37.73,24.53,10.0254,37.09,4596.65,-0.991931,-99.19,1.058477,No,0.00,0.00
id#14,10.2001,20.60,13.39,10.0254,20.25,3634.13,-0.994428,-99.44,1.058477,No,0.00,0.00
id#15,10.2001,31.19,20.27,10.0254,30.65,4906.42,-0.993752,-99.38,1.058477,No,0.00,0.00
id#16,10.2001,46.76,30.39,10.0254,45.96,3932.72,-0.988314,-98.83,1.058477,No,0.00,0.00
id#17,10.2001,30.46,19.80,10.0254,29.94,4429.29,-0.993241,-99.32,1.058477,No,0.00,0.00
id#18,10.2001,26.77,17.40,10.0254,26.31,3580.10,-0.992650,-99.27,1.058477,No,0.00,0.00
id#19,10.2001,23.11,15.02,10.0254,22.72,6677.52,-0.996598,-99.66,1.058477,No,0.00,0.00
id#20,10.2001,34.20,22.23,10.0254,33.61,3652.56,-0.990798,-99.08,1.058477,No,0.00,0.00
id#21,10.2001,23.38,15.20,10.0254,22.98,3768.39,-0.993902,-99.39,1.058477,No,0.00,0.00
id#22,10.2001,25.15,16.35,10.0254,24.72,3035.52,-0.991855,-99.19,1.058477,No,0.00,0.00
id#23,10.2001,21.01,13.65,10.0254,20.65,3769.32,-0.994522,-99.45,1.058477,No,0.00,0.00
id#24,10.2001,41.17,26.76,10.0254,40.47,3774.18,-0.989277,-98.93,1.058477,No,0.00,0.00
id#25,10.2001,41.39,26.90,10.0254,40.68,2252.24,-0.981939,-98.19,1.058477,No,0.00,0.00
