position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3426.3871,6403.00,4161.95,3390.3104,6403.00,8029.91,-0.202606,-20.26,1.076923,No,0.00,0.00
id#1,3426.3871,7364.17,4786.71,3390.3104,7364.17,8775.46,-0.160822,-16.08,1.076923,No,0.00,0.00
id#2,3426.3871,7596.23,4937.55,3390.3104,7574.85,7645.47,-0.009237,-0.92,1.073891,No,0.00,0.00
id#3,3426.3871,7617.92,4951.65,3390.3104,7557.86,8055.89,-0.061823,-6.18,1.068432,No,0.00,0.00
id#4,3426.3871,5560.32,3614.21,3390.3104,5528.08,5737.98,-0.036581,-3.66,1.070678,No,0.00,0.00
id#5,3426.3871,6582.84,4278.84,3390.3104,6513.53,7309.09,-0.108846,-10.88,1.065584,No,0.00,0.00
id#6,3426.3871,6243.12,4058.03,3390.3104,6243.12,8678.60,-0.280630,-28.06,1.076923,No,0.00,0.00
id#7,3426.3871,9050.25,5882.66,3390.3104,9050.25,10436.97,-0.132866,-13.29,1.076923,No,0.00,0.00
id#8,3426.3871,5537.82,3599.58,3390.3104,5537.82,10373.60,-0.466163,-46.62,1.076923,No,0.00,0.00
id#9,3426.3871,6749.12,4386.93,3390.3104,6720.11,6720.46,-0.000051,-0.01,1.072295,No,0.00,0.00
id#10,3426.3871,7275.20,4728.88,3390.3104,7275.20,8784.64,-0.171827,-17.18,1.076923,No,0.00,0.00
id#11,3426.3871,5795.98,3767.38,3390.3104,5795.98,10299.39,-0.437251,-43.73,1.076923,No,0.00,0.00
id#12,3426.3871,7181.92,4668.25,3390.3104,7174.57,7499.54,-0.043332,-4.33,1.075821,No,0.00,0.00
id#13,3426.3871,8165.22,5307.39,3390.3104,8158.25,8634.20,-0.055125,-5.51,1.076003,No,0.00,0.00
id#14,3426.3871,6051.12,3933.23,3390.3104,6022.22,6030.21,-0.001326,-0.13,1.071780,No,0.00,0.00
id#15,3426.3871,9495.21,6171.88,3390.3104,9483.63,9617.26,-0.013894,-1.39,1.075610,No,0.00,0.00
id#16,3426.3871,6782.86,4408.86,3390.3104,6782.86,8171.53,-0.169939,-16.99,1.076923,No,0.00,0.00
id#17,3426.3871,8464.52,5501.94,3390.3104,8464.52,8819.46,-0.040246,-4.02,1.076923,No,0.00,0.00
id#18,3426.3871,6684.47,4344.91,3390.3104,6684.47,7116.26,-0.060676,-6.07,1.076923,No,0.00,0.00
id#19,3426.3871,7763.61,5046.35,3390.3104,7681.87,10041.62,-0.234996,-23.50,1.065584,No,0.00,0.00
id#20,3426.3871,6332.72,4116.27,3390.3104,6329.73,6848.79,-0.075789,-7.58,1.076413,No,0.00,0.00
id#21,3426.3871,7310.19,4751.62,3390.3104,7295.46,7348.38,-0.007202,-0.72,1.074753,No,0.00,0.00
id#22,3426.3871,5269.40,3425.11,3390.3104,5261.99,5497.20,-0.042786,-4.28,1.075409,No,0.00,0.00
