position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3807,4.43,2.88,1.3552,4.35,3354.22,-0.998702,-99.87,1.057003,No,0.00,0.00
id#1,1.3807,5.07,3.29,1.3552,4.98,3964.28,-0.998745,-99.87,1.057003,No,0.00,0.00
id#2,1.3807,3.71,2.41,1.3552,3.64,4197.33,-0.999133,-99.91,1.057003,No,0.00,0.00
id#3,1.3807,3.15,2.05,1.3552,3.09,5340.53,-0.999421,-99.94,1.057003,No,0.00,0.00
id#4,1.3807,2.59,1.69,1.3552,2.55,4010.61,-0.999365,-99.94,1.057003,No,0.00,0.00
id#5,1.3807,2.65,1.72,1.3552,2.60,4373.84,-0.999405,-99.94,1.057003,No,0.00,0.00
id#6,1.3807,7.39,4.80,1.3552,7.25,3594.45,-0.997983,-99.80,1.057003,No,0.00,0.00
id#7,1.3807,5.16,3.36,1.3552,5.07,4661.07,-0.998913,-99.89,1.057003,No,0.00,0.00
id#8,1.3807,6.66,4.33,1.3552,6.53,2844.09,-0.997703,-99.77,1.057003,No,0.00,0.00
id#9,1.3807,3.08,2.00,1.3552,3.02,3849.09,-0.999214,-99.92,1.057003,No,0.00,0.00
id#10,1.3807,5.00,3.25,1.3552,4.90,3884.85,-0.998737,-99.87,1.057003,No,0.00,0.00
id#11,1.3807,7.21,4.69,1.3552,7.08,3079.39,-0.997702,-99.77,1.057003,No,0.00,0.00
id#12,1.3807,4.04,2.63,1.3552,3.97,3947.76,-0.998995,-99.90,1.057003,No,0.00,0.00
id#13,1.3807,5.11,3.32,1.3552,5.01,4586.29,-0.998907,-99.89,1.057003,No,0.00,0.00
id#14,1.3807,2.79,1.81,1.3552,2.74,3627.99,-0.999245,-99.92,1.057003,No,0.00,0.00
id#15,1.3807,4.22,2.74,1.3552,4.14,4894.33,-0.999153,-99.92,1.057003,No,0.00,0.00
id#16,1.3807,6.33,4.11,1.3552,6.21,3921.85,-0.998416,-99.84,1.057003,No,0.00,0.00
id#17,1.3807,4.12,2.68,1.3552,4.05,4418.03,-0.999084,-99.91,1.057003,No,0.00,0.00
id#18,1.3807,3.62,2.36,1.3552,3.56,3571.03,-0.999004,-99.90,1.057003,No,0.00,0.00
id#19,1.3807,3.13,2.03,1.3552,3.07,6668.89,-0.999540,-99.95,1.057003,No,0.00,0.00
id#20,1.3807,4.63,3.01,1.3552,4.54,3644.37,-0.998753,-99.88,1.057003,No,0.00,0.00
id#21,1.3807,3.16,2.06,1.3552,3.11,3759.21,-0.999174,-99.92,1.057003,No,0.00,0.00
id#22,1.3807,3.40,2.21,1.3552,3.34,3029.20,-0.998897,-99.89,1.057003,No,0.00,0.00
id#23,1.3807,2.84,1.85,1.3552,2.79,3764.55,-0.999259,-99.93,1.057003,No,0.00,0.00
id#24,1.3807,5.57,3.62,1.3552,5.47,3758.75,-0.998545,-99.85,1.057003,No,0.00,0.00
id#25,1.3807,5.60,3.64,1.3552,5.50,2238.49,-0.997544,-99.75,1.057003,No,0.00,0.00
id#26,1.3807,5.13,3.33,1.3552,5.03,5083.46,-0.999010,-99.90,1.057003,No,0.00,0.00
id#27,1.3807,6.07,3.95,1.3552,5.96,3275.64,-0.998181,-99.82,1.057003,No,0.00,0.00
id#28,1.3807,3.99,2.59,1.3552,3.91,4974.10,-0.999213,-99.92,1.057003,No,0.00,0.00
id#29,1.3807,4.68,3.04,1.3552,4.59,5445.18,-0.999157,-99.92,1.057003,No,0.00,0.00
id#30,1.3807,4.78,3.11,1.3552,4.69,2866.42,-0.998363,-99.84,1.057003,No,0.00,0.00
id#31,1.3807,3.77,2.45,1.3552,3.70,2592.26,-0.998573,-99.86,1.057003,No,0.00,0.00
id#32,1.3807,4.02,2.61,1.3552,3.95,5809.97,-0.999321,-99.93,1.057003,No,0.00,0.00
id#33,1.3807,4.10,2.67,1.3552,4.03,2912.77,-0.998618,-99.86,1.057003,No,0.00,0.00
id#34,1.3807,2.96,1.93,1.3552,2.91,3458.77,-0.999159,-99.92,1.057003,No,0.00,0.00
id#35,1.3807,4.25,2.76,1.3552,4.17,3179.78,-0.998689,-99.87,1.057003,No,0.00,0.00
id#36,1.3807,4.23,2.75,1.3552,4.15,3792.90,-0.998907,-99.89,1.057003,No,0.00,0.00
id#37,1.3807,6.67,4.34,1.3552,6.55,3519.45,-0.998139,-99.81,1.057003,No,0.00,0.00
id#38,1.3807,5.33,3.47,1.3552,5.23,2564.13,-0.997959,-99.80,1.057003,No,0.00,0.00
id#39,1.3807,2.60,1.69,1.3552,2.55,4650.08,-0.999451,-99.95,1.057003,No,0.00,0.00
id#40,1.3807,3.70,2.41,1.3552,3.63,4541.46,-0.999200,-99.92,1.057003,No,0.00,0.00
id#41,1.3807,3.95,2.57,1.3552,3.88,2964.66,-0.998691,-99.87,1.057003,No,0.00,0.00
id#42,1.3807,3.86,2.51,1.3552,3.78,2903.08,-0.998696,-99.87,1.057003,No,0.00,0.00
id#43,1.3807,3.33,2.17,1.3552,3.27,3142.84,-0.998959,-99.90,1.057003,No,0.00,0.00
id#44,1.3807,4.08,2.65,1.3552,4.00,4236.09,-0.999056,-99.91,1.057003,No,0.00,0.00
id#45,1.3807,6.29,4.09,1.3552,6.17,3477.01,-0.998225,-99.82,1.057003,No,0.00,0.00
id#46,1.3807,2.19,1.43,1.3552,2.15,4390.29,-0.999510,-99.95,1.057003,No,0.00,0.00
id#47,1.3807,2.93,1.90,1.3552,2.87,5394.64,-0.999467,-99.95,1.057003,No,0.00,0.00
id#48,1.3807,6.11,3.97,1.3552,6.00,2992.88,-0.997997,-99.80,1.057003,No,0.00,0.00
id#49,1.3807,5.83,3.79,1.3552,5.72,2867.34,-0.998006,-99.80,1.057003,No,0.00,0.00
id#50,1.3807,2.39,1.55,1.3552,2.35,4417.70,-0.999469,-99.95,1.057003,No,0.00,0.00
id#51,1.3807,6.10,3.97,1.3552,5.99,3581.48,-0.998328,-99.83,1.057003,No,0.00,0.00
id#52,1.3807,5.83,3.79,1.3552,5.72,3649.76,-0.998432,-99.84,1.057003,No,0.00,0.00
id#53,1.3807,4.86,3.16,1.3552,4.77,3557.88,-0.998660,-99.87,1.057003,No,0.00,0.00
id#54,1.3807,6.52,4.24,1.3552,6.40,3035.71,-0.997893,-99.79,1.057003,No,0.00,0.00
id#55,1.3807,3.85,2.50,1.3552,3.77,5879.15,-0.999358,-99.94,1.057003,No,0.00,0.00
id#56,1.3807,2.99,1.94,1.3552,2.93,3402.71,-0.999139,-99.91,1.057003,No,0.00,0.00
id#57,1.3807,5.04,3.28,1.3552,4.95,2945.87,-0.998320,-99.83,1.057003,No,0.00,0.00
id#58,1.3807,2.96,1.92,1.3552,2.90,5294.23,-0.999452,-99.95,1.057003,No,0.00,0.00
id#59,1.3807,2.75,1.79,1.3552,2.70,4340.00,-0.999378,-99.94,1.057003,No,0.00,0.00
id#60,1.3807,3.66,2.38,1.3552,3.59,2816.90,-0.998726,-99.87,1.057003,No,0.00,0.00
id#61,1.3807,6.02,3.91,1.3552,5.91,3216.92,-0.998164,-99.82,1.057003,No,0.00,0.00
id#62,1.3807,4.52,2.94,1.3552,4.44,3764.63,-0.998821,-99.88,1.057003,No,0.00,0.00
id#63,1.3807,3.38,2.20,1.3552,3.32,5025.25,-0.999339,-99.93,1.057003,No,0.00,0.00
id#64,1.3807,5.33,3.47,1.3552,5.24,2310.88,-0.997734,-99.77,1.057003,No,0.00,0.00
id#65,1.3807,4.38,2.85,1.3552,4.30,3439.00,-0.998749,-99.87,1.057003,No,0.00,0.00
id#66,1.3807,4.11,2.67,1.3552,4.03,5380.04,-0.999251,-99.93,1.057003,No,0.00,0.00
id#67,1.3807,7.89,5.13,1.3552,7.74,2921.28,-0.997351,-99.74,1.057003,No,0.00,0.00
id#68,1.3807,4.03,2.62,1.3552,3.95,5889.13,-0.999329,-99.93,1.057003,No,0.00,0.00
id#69,1.3807,5.78,3.75,1.3552,5.67,3945.59,-0.998563,-99.86,1.057003,No,0.00,0.00
id#70,1.3807,5.84,3.79,1.3552,5.73,3950.32,-0.998550,-99.86,1.057003,No,0.00,0.00
id#71,1.3807,5.99,3.90,1.3552,5.88,2923.24,-0.997987,-99.80,1.057003,No,0.00,0.00
id#72,1.3807,4.11,2.67,1.3552,4.04,2632.31,-0.998467,-99.85,1.057003,No,0.00,0.00
id#73,1.3807,4.60,2.99,1.3552,4.52,2047.51,-0.997795,-99.78,1.057003,No,0.00,0.00
id#74,1.3807,4.42,2.87,1.3552,4.34,5540.48,-0.999217,-99.92,1.057003,No,0.00,0.00
id#75,1.3807,4.27,2.77,1.3552,4.19,2241.99,-0.998132,-99.81,1.057003,No,0.00,0.00
id#76,1.3807,5.67,3.68,1.3552,5.56,2864.39,-0.998057,-99.81,1.057003,No,0.00,0.00
id#77,1.3807,2.76,1.80,1.3552,2.71,5798.35,-0.999532,-99.95,1.057003,No,0.00,0.00
id#78,1.3807,4.16,2.70,1.3552,4.08,3368.61,-0.998788,-99.88,1.057003,No,0.00,0.00
id#79,1.3807,5.66,3.68,1.3552,5.56,4098.64,-0.998644,-99.86,1.057003,No,0.00,0.00
id#80,1.3807,3.97,2.58,1.3552,3.89,3033.13,-0.998717,-99.87,1.057003,No,0.00,0.00
id#81,1.3807,7.47,4.86,1.3552,7.34,3133.04,-0.997659,-99.77,1.057003,No,0.00,0.00
id#82,1.3807,5.11,3.32,1.3552,5.02,4487.73,-0.998881,-99.89,1.057003,No,0.00,0.00
id#83,1.3807,2.50,1.62,1.3552,2.45,4406.20,-0.999443,-99.94,1.057003,No,0.00,0.00
id#84,1.3807,4.66,3.03,1.3552,4.57,3014.84,-0.998484,-99.85,1.057003,No,0.00,0.00
id#85,1.3807,2.51,1.63,1.3552,2.47,5061.76,-0.999513,-99.95,1.057003,No,0.00,0.00
id#86,1.3807,5.05,3.28,1.3552,4.95,2919.00,-0.998303,-99.83,1.057003,No,0.00,0.00
id#87,1.3807,3.88,2.52,1.3552,3.81,2516.78,-0.998488,-99.85,1.057003,No,0.00,0.00
id#88,1.3807,5.95,3.87,1.3552,5.84,4181.42,-0.998603,-99.86,1.057003,No,0.00,0.00
id#89,1.3807,5.70,3.71,1.3552,5.60,2657.63,-0.997894,-99.79,1.057003,No,0.00,0.00
id#90,1.3807,5.28,3.43,1.3552,5.18,4716.86,-0.998902,-99.89,1.057003,No,0.00,0.00
id#91,1.3807,3.09,2.01,1.3552,3.04,6330.47,-0.999520,-99.95,1.057003,No,0.00,0.00
id#92,1.3807,4.73,3.07,1.3552,4.64,4572.23,-0.998986,-99.90,1.057003,No,0.00,0.00
id#93,1.3807,6.44,4.18,1.3552,6.32,3674.65,-0.998281,-99.83,1.057003,No,0.00,0.00
id#94,1.3807,3.09,2.01,1.3552,3.03,5970.66,-0.999492,-99.95,1.057003,No,0.00,0.00
id#95,1.3807,5.11,3.32,1.3552,5.02,3892.77,-0.998711,-99.87,1.057003,No,0.00,0.00
id#96,1.3807,4.72,3.07,1.3552,4.64,4444.36,-0.998957,-99.90,1.057003,No,0.00,0.00
id#97,1.3807,7.02,4.56,1.3552,6.89,2889.28,-0.997614,-99.76,1.057003,No,0.00,0.00
id#98,1.3807,4.06,2.64,1.3552,3.99,6075.75,-0.999344,-99.93,1.057003,No,0.00,0.00
id#99,1.3807,4.48,2.91,1.3552,4.39,5075.02,-0.999134,-99.91,1.057003,No,0.00,0.00
id#100,1.3807,5.19,3.37,1.3552,5.10,4839.24,-0.998947,-99.89,1.057003,No,0.00,0.00
id#101,1.3807,4.38,2.85,1.3552,4.30,4555.66,-0.999055,-99.91,1.057003,No,0.00,0.00
id#102,1.3807,5.80,3.77,1.3552,5.70,2577.93,-0.997790,-99.78,1.057003,No,0.00,0.00
id#103,1.3807,3.68,2.39,1.3552,3.62,4821.90,-0.999250,-99.93,1.057003,No,0.00,0.00
id#104,1.3807,4.65,3.02,1.3552,4.56,3004.24,-0.998481,-99.85,1.057003,No,0.00,0.00
id#105,1.3807,4.62,3.00,1.3552,4.54,2907.21,-0.998440,-99.84,1.057003,No,0.00,0.00
id#106,1.3807,4.75,3.09,1.3552,4.66,5134.02,-0.999092,-99.91,1.057003,No,0.00,0.00
id#107,1.3807,3.71,2.41,1.3552,3.64,4820.79,-0.999244,-99.92,1.057003,No,0.00,0.00
id#108,1.3807,2.93,1.90,1.3552,2.87,6201.54,-0.999536,-99.95,1.057003,No,0.00,0.00
id#109,1.3807,4.60,2.99,1.3552,4.51,2532.15,-0.998218,-99.82,1.057003,No,0.00,0.00
id#110,1.3807,5.14,3.34,1.3552,5.04,4798.77,-0.998949,-99.89,1.057003,No,0.00,0.00
id#111,1.3807,2.56,1.66,1.3552,2.51,4213.51,-0.999405,-99.94,1.057003,No,0.00,0.00
id#112,1.3807,4.35,2.83,1.3552,4.27,4745.19,-0.999101,-99.91,1.057003,No,0.00,0.00
id#113,1.3807,3.40,2.21,1.3552,3.34,5648.83,-0.999409,-99.94,1.057003,No,0.00,0.00
id#114,1.3807,3.85,2.50,1.3552,3.78,5543.43,-0.999319,-99.93,1.057003,No,0.00,0.00
id#115,1.3807,6.10,3.97,1.3552,5.99,3008.48,-0.998010,-99.80,1.057003,No,0.00,0.00
id#116,1.3807,3.37,2.19,1.3552,3.31,6185.68,-0.999465,-99.95,1.057003,No,0.00,0.00
id#117,1.3807,4.16,2.71,1.3552,4.09,5312.37,-0.999231,-99.92,1.057003,No,0.00,0.00
id#118,1.3807,3.94,2.56,1.3552,3.87,6292.90,-0.999385,-99.94,1.057003,No,0.00,0.00
id#119,1.3807,5.62,3.65,1.3552,5.51,3887.87,-0.998582,-99.86,1.057003,No,0.00,0.00
id#120,1.3807,3.12,2.03,1.3552,3.06,3640.39,-0.999160,-99.92,1.057003,No,0.00,0.00
id#121,1.3807,3.05,1.98,1.3552,2.99,4264.56,-0.999299,-99.93,1.057003,No,0.00,0.00
id#122,1.3807,4.89,3.18,1.3552,4.80,5151.10,-0.999068,-99.91,1.057003,No,0.00,0.00
id#123,1.3807,4.89,3.18,1.3552,4.80,2863.51,-0.998323,-99.83,1.057003,No,0.00,0.00
id#124,1.3807,4.34,2.82,1.3552,4.26,3262.60,-0.998695,-99.87,1.057003,No,0.00,0.00
id#125,1.3807,6.18,4.02,1.3552,6.07,3924.18,-0.998453,-99.85,1.057003,No,0.00,0.00
id#126,1.3807,5.81,3.77,1.3552,5.70,3393.41,-0.998321,-99.83,1.057003,No,0.00,0.00
id#127,1.3807,3.63,2.36,1.3552,3.56,4863.10,-0.999267,-99.93,1.057003,No,0.00,0.00
id#128,1.3807,5.40,3.51,1.3552,5.30,3290.69,-0.998389,-99.84,1.057003,No,0.00,0.00
id#129,1.3807,3.39,2.20,1.3552,3.32,3366.26,-0.999013,-99.90,1.057003,No,0.00,0.00
