position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3278.1870,6403.00,4161.95,3254.6117,6403.00,7842.68,-0.183570,-18.36,1.076923,No,0.00,0.00
id#1,3278.1870,7364.17,4786.71,3254.6117,7364.17,8582.81,-0.141986,-14.20,1.076923,No,0.00,0.00
id#2,3278.1870,7499.12,4874.43,3254.6117,7481.37,7507.40,-0.003467,-0.35,1.074374,No,0.00,0.00
id#3,3278.1870,7363.57,4786.32,3254.6117,7321.21,7947.17,-0.078765,-7.88,1.070728,No,0.00,0.00
id#4,3278.1870,5424.32,3525.81,3254.6117,5401.80,5668.82,-0.047103,-4.71,1.072452,No,0.00,0.00
id#5,3278.1870,6298.11,4093.77,3254.6117,6252.82,7191.56,-0.130533,-13.05,1.069178,No,0.00,0.00
id#6,3278.1870,6243.12,4058.03,3254.6117,6243.12,8475.02,-0.263350,-26.34,1.076923,No,0.00,0.00
id#7,3278.1870,9050.25,5882.66,3254.6117,9050.25,10205.69,-0.113216,-11.32,1.076923,No,0.00,0.00
id#8,3278.1870,5537.82,3599.58,3254.6117,5537.82,10072.11,-0.450183,-45.02,1.076923,No,0.00,0.00
id#9,3278.1870,6621.84,4304.20,3254.6117,6599.58,6605.49,-0.000894,-0.09,1.073302,No,0.00,0.00
id#10,3278.1870,7275.20,4728.88,3254.6117,7275.20,8588.45,-0.152909,-15.29,1.076923,No,0.00,0.00
id#11,3278.1870,5795.98,3767.38,3254.6117,5795.98,10010.29,-0.420998,-42.10,1.076923,No,0.00,0.00
id#12,3278.1870,7143.89,4643.53,3254.6117,7135.89,7357.32,-0.030096,-3.01,1.075717,No,0.00,0.00
id#13,3278.1870,8129.21,5283.99,3254.6117,8121.66,8472.12,-0.041366,-4.14,1.075922,No,0.00,0.00
id#14,3278.1870,5926.49,3852.22,3254.6117,5905.20,5934.03,-0.004858,-0.49,1.073054,No,0.00,0.00
id#15,3278.1870,9417.00,6121.05,3254.6117,9396.93,9428.14,-0.003310,-0.33,1.074628,No,0.00,0.00
id#16,3278.1870,6782.86,4408.86,3254.6117,6782.86,8001.36,-0.152286,-15.23,1.076923,No,0.00,0.00
id#17,3278.1870,8453.32,5494.66,3254.6117,8447.19,8643.22,-0.022680,-2.27,1.076143,No,0.00,0.00
id#18,3278.1870,6680.94,4342.61,3254.6117,6678.36,6974.30,-0.042434,-4.24,1.076506,No,0.00,0.00
id#19,3278.1870,7427.82,4828.08,3254.6117,7374.40,9906.57,-0.255605,-25.56,1.069178,No,0.00,0.00
id#20,3278.1870,6315.59,4105.13,3254.6117,6311.66,6720.48,-0.060832,-6.08,1.076254,No,0.00,0.00
id#21,3278.1870,7222.51,4694.63,3254.6117,7201.81,7204.66,-0.000396,-0.04,1.073836,No,0.00,0.00
id#22,3278.1870,5234.88,3402.67,3254.6117,5228.38,5398.37,-0.031491,-3.15,1.075584,No,0.00,0.00
id#23,3278.1870,5495.27,3571.93,3254.6117,5476.36,5557.19,-0.014545,-1.45,1.073216,No,0.00,0.00
id#24,3278.1870,7226.67,4697.33,3254.6117,7226.67,9546.97,-0.243040,-24.30,1.076923,No,0.00,0.00
id#25,3278.1870,4167.42,2708.82,3254.6117,4167.42,7398.40,-0.436713,-43.67,1.076923,No,0.00,0.00
id#26,3278.1870,9788.94,6362.81,3254.6117,9788.94,10431.76,-0.061622,-6.16,1.076923,No,0.00,0.00
id#27,3278.1870,6207.16,4034.66,3254.6117,6207.16,9261.23,-0.329769,-32.98,1.076923,No,0.00,0.00
id#28,3278.1870,9060.62,5889.40,3254.6117,9026.56,9037.02,-0.001158,-0.12,1.072874,No,0.00,0.00
id#29,3278.1870,10285.83,6685.79,3254.6117,10261.14,10287.00,-0.002514,-0.25,1.074338,No,0.00,0.00
id#30,3278.1870,5248.62,3411.60,3254.6117,5248.62,6968.89,-0.246850,-24.68,1.076923,No,0.00,0.00
id#31,3278.1870,4662.05,3030.33,3254.6117,4662.05,5571.21,-0.163188,-16.32,1.076923,No,0.00,0.00
id#32,3278.1870,9532.22,6195.94,3254.6117,9468.71,9907.48,-0.044286,-4.43,1.069749,No,0.00,0.00
id#33,3278.1870,5061.35,3289.88,3254.6117,5061.35,5627.01,-0.100526,-10.05,1.076923,No,0.00,0.00
id#34,3278.1870,5926.60,3852.29,3254.6117,5910.41,5912.65,-0.000379,-0.04,1.073980,No,0.00,0.00
id#35,3278.1870,5681.86,3693.21,3254.6117,5681.86,6433.58,-0.116844,-11.68,1.076923,No,0.00,0.00
id#36,3278.1870,6374.06,4143.14,3254.6117,6364.09,6493.74,-0.019965,-2.00,1.075239,No,0.00,0.00
id#37,3278.1870,6646.73,4320.38,3254.6117,6646.73,10013.19,-0.336202,-33.62,1.076923,No,0.00,0.00
id#38,3278.1870,4761.04,3094.68,3254.6117,4761.04,7419.31,-0.358290,-35.83,1.076923,No,0.00,0.00
id#39,3278.1870,6173.49,4012.77,3254.6117,6129.09,7186.42,-0.147128,-14.71,1.069178,No,0.00,0.00
id#40,3278.1870,8090.61,5258.90,3254.6117,8064.19,8065.20,-0.000125,-0.01,1.073406,No,0.00,0.00
id#41,3278.1870,5442.14,3537.39,3254.6117,5442.14,6392.50,-0.148668,-14.87,1.076923,No,0.00,0.00
id#42,3278.1870,5240.73,3406.47,3254.6117,5240.73,6004.21,-0.127157,-12.72,1.076923,No,0.00,0.00
id#43,3278.1870,5404.44,3512.89,3254.6117,5396.05,5507.46,-0.020230,-2.02,1.075250,No,0.00,0.00
id#44,3278.1870,7600.88,4940.58,3254.6117,7588.18,7704.66,-0.015119,-1.51,1.075123,No,0.00,0.00
id#45,3278.1870,5996.32,3897.61,3254.6117,5996.32,7465.30,-0.196774,-19.68,1.076923,No,0.00,0.00
id#46,3278.1870,5208.31,3385.40,3254.6117,5170.86,6348.32,-0.185476,-18.55,1.069178,No,0.00,0.00
id#47,3278.1870,6950.99,4518.14,3254.6117,6901.00,8223.12,-0.160781,-16.08,1.069178,No,0.00,0.00
id#48,3278.1870,5238.62,3405.10,3254.6117,5238.62,7205.10,-0.272928,-27.29,1.076923,No,0.00,0.00
id#49,3278.1870,5256.54,3416.75,3254.6117,5256.54,7894.86,-0.334182,-33.42,1.076923,No,0.00,0.00
id#50,3278.1870,5666.58,3683.28,3254.6117,5628.22,6430.02,-0.124695,-12.47,1.069633,No,0.00,0.00
id#51,3278.1870,6463.55,4201.31,3254.6117,6463.55,8486.15,-0.238341,-23.83,1.076923,No,0.00,0.00
id#52,3278.1870,6622.42,4304.58,3254.6117,6622.42,8454.01,-0.216653,-21.67,1.076923,No,0.00,0.00
id#53,3278.1870,6135.20,3987.88,3254.6117,6133.13,6651.42,-0.077922,-7.79,1.076561,No,0.00,0.00
id#54,3278.1870,5581.82,3628.18,3254.6117,5581.82,8732.36,-0.360789,-36.08,1.076923,No,0.00,0.00
id#55,3278.1870,9129.82,5934.38,3254.6117,9064.16,10062.01,-0.099170,-9.92,1.069178,No,0.00,0.00
id#56,3278.1870,6056.85,3936.95,3254.6117,6042.09,6058.84,-0.002765,-0.28,1.074299,No,0.00,0.00
id#57,3278.1870,5704.32,3707.81,3254.6117,5704.32,8316.34,-0.314082,-31.41,1.076923,No,0.00,0.00
id#58,3278.1870,6967.10,4528.61,3254.6117,6923.89,7726.40,-0.103866,-10.39,1.070244,No,0.00,0.00
id#59,3278.1870,6033.77,3921.95,3254.6117,6006.45,6315.63,-0.048955,-4.90,1.072046,No,0.00,0.00
id#60,3278.1870,5392.43,3505.08,3254.6117,5392.43,6555.96,-0.177476,-17.75,1.076923,No,0.00,0.00
id#61,3278.1870,5991.40,3894.41,3254.6117,5991.40,8762.90,-0.316276,-31.63,1.076923,No,0.00,0.00
id#62,3278.1870,6946.93,4515.51,3254.6117,6946.93,7773.44,-0.106325,-10.63,1.076923,No,0.00,0.00
id#63,3278.1870,7578.36,4925.93,3254.6117,7543.59,7785.90,-0.031122,-3.11,1.071982,No,0.00,0.00
id#64,3278.1870,4400.70,2860.45,3254.6117,4400.70,7670.84,-0.426308,-42.63,1.076923,No,0.00,0.00
id#65,3278.1870,5872.79,3817.31,3254.6117,5867.73,6180.06,-0.050539,-5.05,1.075995,No,0.00,0.00
id#66,3278.1870,8148.37,5296.44,3254.6117,8120.35,8199.67,-0.009674,-0.97,1.073220,No,0.00,0.00
id#67,3278.1870,5080.54,3302.35,3254.6117,5080.54,8175.70,-0.378580,-37.86,1.076923,No,0.00,0.00
id#68,3278.1870,9502.20,6176.43,3254.6117,9444.91,9838.92,-0.040046,-4.00,1.070431,No,0.00,0.00
id#69,3278.1870,7648.28,4971.38,3254.6117,7648.28,10115.61,-0.243913,-24.39,1.076923,No,0.00,0.00
id#70,3278.1870,6932.83,4506.34,3254.6117,6932.83,8028.51,-0.136474,-13.65,1.076923,No,0.00,0.00
id#71,3278.1870,5373.26,3492.62,3254.6117,5373.26,8155.47,-0.341147,-34.11,1.076923,No,0.00,0.00
id#72,3278.1870,4910.79,3192.01,3254.6117,4910.79,6446.46,-0.238219,-23.82,1.076923,No,0.00,0.00
id#73,3278.1870,3760.46,2444.30,3254.6117,3760.46,6049.96,-0.378432,-37.84,1.076923,No,0.00,0.00
id#74,3278.1870,8558.25,5562.87,3254.6117,8530.77,8570.87,-0.004678,-0.47,1.073465,No,0.00,0.00
id#75,3278.1870,4273.01,2777.46,3254.6117,4273.01,6539.41,-0.346576,-34.66,1.076923,No,0.00,0.00
id#76,3278.1870,5418.76,3522.19,3254.6117,5418.76,8418.66,-0.356340,-35.63,1.076923,No,0.00,0.00
id#77,3278.1870,6558.16,4262.80,3254.6117,6511.00,8285.37,-0.214157,-21.42,1.069178,No,0.00,0.00
id#78,3278.1870,6068.86,3944.76,3254.6117,6068.86,6683.35,-0.091944,-9.19,1.076923,No,0.00,0.00
id#79,3278.1870,7313.24,4753.60,3254.6117,7313.24,8406.31,-0.130030,-13.00,1.076923,No,0.00,0.00
id#80,3278.1870,5462.91,3550.89,3254.6117,5462.91,6187.91,-0.117164,-11.72,1.076923,No,0.00,0.00
id#81,3278.1870,5518.39,3586.95,3254.6117,5518.39,8464.71,-0.348071,-34.81,1.076923,No,0.00,0.00
id#82,3278.1870,8128.95,5283.82,3254.6117,8126.74,8672.23,-0.062901,-6.29,1.076631,No,0.00,0.00
id#83,3278.1870,5932.68,3856.24,3254.6117,5890.01,6945.82,-0.152006,-15.20,1.069178,No,0.00,0.00
id#84,3278.1870,5672.96,3687.43,3254.6117,5672.96,7481.04,-0.241688,-24.17,1.076923,No,0.00,0.00
id#85,3278.1870,5917.40,3846.31,3254.6117,5880.30,6920.10,-0.150258,-15.03,1.070171,No,0.00,0.00
id#86,3278.1870,5157.39,3352.31,3254.6117,5157.39,6574.69,-0.215569,-21.56,1.076923,No,0.00,0.00
id#87,3278.1870,4833.98,3142.09,3254.6117,4833.98,6530.34,-0.259765,-25.98,1.076923,No,0.00,0.00
id#88,3278.1870,7557.77,4912.55,3254.6117,7557.77,8996.69,-0.159939,-15.99,1.076923,No,0.00,0.00
id#89,3278.1870,4825.05,3136.28,3254.6117,4825.05,7370.74,-0.345377,-34.54,1.076923,No,0.00,0.00
id#90,3278.1870,9161.13,5954.74,3254.6117,9161.13,10387.57,-0.118068,-11.81,1.076923,No,0.00,0.00
id#91,3278.1870,7343.63,4773.36,3254.6117,7290.82,9469.12,-0.230043,-23.00,1.069178,No,0.00,0.00
id#92,3278.1870,8337.43,5419.33,3254.6117,8329.83,8635.76,-0.035426,-3.54,1.075942,No,0.00,0.00
id#93,3278.1870,7138.75,4640.19,3254.6117,7138.75,10604.56,-0.326823,-32.68,1.076923,No,0.00,0.00
id#94,3278.1870,7331.26,4765.32,3254.6117,7278.54,8957.64,-0.187449,-18.74,1.069178,No,0.00,0.00
id#95,3278.1870,6885.70,4475.71,3254.6117,6885.70,7613.91,-0.095642,-9.56,1.076923,No,0.00,0.00
id#96,3278.1870,8436.54,5483.75,3254.6117,8436.54,9125.87,-0.075537,-7.55,1.076923,No,0.00,0.00
id#97,3278.1870,5442.54,3537.65,3254.6117,5442.54,9663.30,-0.436783,-43.68,1.076923,No,0.00,0.00
id#98,3278.1870,8625.09,5606.31,3254.6117,8589.32,8900.15,-0.034924,-3.49,1.072457,No,0.00,0.00
id#99,3278.1870,8553.31,5559.65,3254.6117,8531.25,8538.39,-0.000836,-0.08,1.074145,No,0.00,0.00
id#100,3278.1870,8990.04,5843.53,3254.6117,8990.04,9569.44,-0.060547,-6.05,1.076923,No,0.00,0.00
id#101,3278.1870,7997.37,5198.29,3254.6117,7982.42,8073.87,-0.011326,-1.13,1.074910,No,0.00,0.00
id#102,3278.1870,4561.53,2964.99,3254.6117,4561.53,6816.74,-0.330835,-33.08,1.076923,No,0.00,0.00
id#103,3278.1870,8534.68,5547.54,3254.6117,8495.02,8565.90,-0.008275,-0.83,1.071919,No,0.00,0.00
id#104,3278.1870,5479.16,3561.45,3254.6117,5479.16,6923.76,-0.208644,-20.86,1.076923,No,0.00,0.00
id#105,3278.1870,5074.11,3298.17,3254.6117,5074.11,6042.50,-0.160263,-16.03,1.076923,No,0.00,0.00
id#106,3278.1870,9598.55,6239.06,3254.6117,9584.41,9728.96,-0.014857,-1.49,1.075337,No,0.00,0.00
id#107,3278.1870,7918.75,5147.19,3254.6117,7890.24,7926.36,-0.004556,-0.46,1.073046,No,0.00,0.00
id#108,3278.1870,6954.37,4520.34,3254.6117,6904.36,9310.13,-0.258404,-25.84,1.069178,No,0.00,0.00
id#109,3278.1870,4746.44,3085.18,3254.6117,4746.44,6879.88,-0.310098,-31.01,1.076923,No,0.00,0.00
id#110,3278.1870,9311.67,6052.59,3254.6117,9311.67,10305.94,-0.096475,-9.65,1.076923,No,0.00,0.00
id#111,3278.1870,5563.25,3616.11,3254.6117,5537.90,5919.78,-0.064510,-6.45,1.072015,No,0.00,0.00
id#112,3278.1870,9153.10,5949.52,3254.6117,9146.57,9322.78,-0.018901,-1.89,1.076155,No,0.00,0.00
id#113,3278.1870,8078.41,5250.97,3254.6117,8020.31,8870.95,-0.095890,-9.59,1.069178,No,0.00,0.00
id#114,3278.1870,9045.04,5879.28,3254.6117,8993.08,9305.21,-0.033543,-3.35,1.070736,No,0.00,0.00
id#115,3278.1870,5640.88,3666.57,3254.6117,5640.88,8785.07,-0.357902,-35.79,1.076923,No,0.00,0.00
id#116,3278.1870,7766.69,5048.35,3254.6117,7724.05,8627.98,-0.104767,-10.48,1.071011,No,0.00,0.00
id#117,3278.1870,9375.32,6093.96,3254.6117,9338.92,9365.46,-0.002833,-0.28,1.072742,No,0.00,0.00
id#118,3278.1870,9174.75,5963.59,3254.6117,9124.02,9682.14,-0.057644,-5.76,1.070968,No,0.00,0.00
id#119,3278.1870,7429.98,4829.48,3254.6117,7429.98,9597.26,-0.225823,-22.58,1.076923,No,0.00,0.00
id#120,3278.1870,6531.20,4245.28,3254.6117,6513.88,6522.07,-0.001256,-0.13,1.074067,No,0.00,0.00
