position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2223.7804,6345.82,4124.78,2272.6973,6372.34,6487.95,-0.017820,-1.78,1.081423,No,0.00,0.00
id#1,2223.7804,7099.62,4614.75,2272.6973,7150.38,7188.83,-0.005347,-0.53,1.084624,No,0.00,0.00
id#2,2223.7804,5945.61,3864.64,2272.6973,6058.83,6508.34,-0.069066,-6.91,1.097431,No,0.00,0.00
id#3,2223.7804,5076.64,3299.82,2272.6973,5188.32,7160.42,-0.275417,-27.54,1.100612,No,0.00,0.00
id#4,2223.7804,4125.16,2681.36,2272.6973,4201.25,5168.33,-0.187117,-18.71,1.096786,No,0.00,0.00
id#5,2223.7804,4272.37,2777.04,2272.6973,4366.35,6341.10,-0.311421,-31.14,1.100612,No,0.00,0.00
id#6,2223.7804,6243.12,4058.03,2272.6973,6243.12,7001.94,-0.108373,-10.84,1.076923,No,0.00,0.00
id#7,2223.7804,8295.16,5391.86,2272.6973,8441.89,8532.19,-0.010583,-1.06,1.095973,No,0.00,0.00
id#8,2223.7804,5537.82,3599.58,2272.6973,5537.82,7890.51,-0.298168,-29.82,1.076923,No,0.00,0.00
id#9,2223.7804,4963.80,3226.47,2272.6973,5072.99,5773.54,-0.121338,-12.13,1.100612,No,0.00,0.00
id#10,2223.7804,7069.11,4594.92,2272.6973,7116.36,7168.79,-0.007312,-0.73,1.084122,No,0.00,0.00
id#11,2223.7804,5795.98,3767.38,2272.6973,5795.98,7918.37,-0.268034,-26.80,1.076923,No,0.00,0.00
id#12,2223.7804,6143.32,3993.16,2272.6973,6224.56,6328.23,-0.016381,-1.64,1.091165,No,0.00,0.00
id#13,2223.7804,7187.64,4671.96,2272.6973,7264.02,7299.28,-0.004831,-0.48,1.088367,No,0.00,0.00
id#14,2223.7804,4489.07,2917.90,2272.6973,4582.03,5238.01,-0.125233,-12.52,1.099224,No,0.00,0.00
id#15,2223.7804,6799.50,4419.67,2272.6973,6949.07,8059.73,-0.137804,-13.78,1.100612,No,0.00,0.00
id#16,2223.7804,6582.30,4278.50,2272.6973,6613.28,6770.06,-0.023158,-2.32,1.081991,No,0.00,0.00
id#17,2223.7804,6640.26,4316.17,2272.6973,6786.32,7367.95,-0.078940,-7.89,1.100612,No,0.00,0.00
id#18,2223.7804,5726.44,3722.19,2272.6973,5816.17,5947.11,-0.022018,-2.20,1.093797,No,0.00,0.00
id#19,2223.7804,5038.71,3275.16,2272.6973,5149.55,8929.36,-0.423301,-42.33,1.100612,No,0.00,0.00
id#20,2223.7804,5744.02,3733.62,2272.6973,5791.99,5792.03,-0.000007,-0.00,1.085916,No,0.00,0.00
id#21,2223.7804,5097.49,3313.37,2272.6973,5209.62,6164.74,-0.154933,-15.49,1.100612,No,0.00,0.00
id#22,2223.7804,4608.33,2995.41,2272.6973,4655.57,4683.30,-0.005920,-0.59,1.087963,No,0.00,0.00
id#23,2223.7804,4359.43,2833.63,2272.6973,4427.82,5016.12,-0.117282,-11.73,1.093819,No,0.00,0.00
id#24,2223.7804,7226.67,4697.33,2272.6973,7226.67,7799.94,-0.073497,-7.35,1.076923,No,0.00,0.00
id#25,2223.7804,4167.42,2708.82,2272.6973,4167.42,5841.01,-0.286524,-28.65,1.076923,No,0.00,0.00
id#26,2223.7804,8254.84,5365.65,2272.6973,8436.13,8817.51,-0.043252,-4.33,1.100574,No,0.00,0.00
id#27,2223.7804,6207.16,4034.66,2272.6973,6207.16,7454.63,-0.167340,-16.73,1.076923,No,0.00,0.00
id#28,2223.7804,6423.75,4175.44,2272.6973,6565.05,7810.73,-0.159482,-15.95,1.100612,No,0.00,0.00
id#29,2223.7804,7536.27,4898.58,2272.6973,7702.05,8825.62,-0.127308,-12.73,1.100612,No,0.00,0.00
id#30,2223.7804,5248.62,3411.60,2272.6973,5248.62,5730.66,-0.084116,-8.41,1.076923,No,0.00,0.00
id#31,2223.7804,4552.13,2958.88,2272.6973,4574.28,4672.09,-0.020935,-2.09,1.082163,No,0.00,0.00
id#32,2223.7804,6474.08,4208.15,2272.6973,6616.49,8670.75,-0.236918,-23.69,1.100612,No,0.00,0.00
id#33,2223.7804,4754.10,3090.16,2272.6973,4786.24,4807.78,-0.004481,-0.45,1.084204,No,0.00,0.00
id#34,2223.7804,4712.58,3063.17,2272.6973,4795.43,5172.00,-0.072811,-7.28,1.095856,No,0.00,0.00
