position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2632.4900,6403.00,4161.95,2574.5134,6403.00,6904.36,-0.072615,-7.26,1.076923,No,0.00,0.00
id#1,2632.4900,7354.93,4780.71,2574.5134,7340.65,7617.30,-0.036319,-3.63,1.074832,No,0.00,0.00
id#2,2632.4900,6753.31,4389.65,2574.5134,6656.71,6815.42,-0.023288,-2.33,1.061518,No,0.00,0.00
id#3,2632.4900,6009.68,3906.29,2574.5134,5877.33,7402.24,-0.206007,-20.60,1.053205,No,0.00,0.00
id#4,2632.4900,4707.73,3060.02,2574.5134,4632.00,5322.17,-0.129678,-12.97,1.059599,No,0.00,0.00
id#5,2632.4900,5057.59,3287.43,2574.5134,4946.20,6602.51,-0.250860,-25.09,1.053205,No,0.00,0.00
id#6,2632.4900,6243.12,4058.03,2574.5134,6243.12,7454.73,-0.162529,-16.25,1.076923,No,0.00,0.00
id#7,2632.4900,9026.87,5867.46,2574.5134,8987.29,9046.58,-0.006554,-0.66,1.072201,No,0.00,0.00
id#8,2632.4900,5537.82,3599.58,2574.5134,5537.82,8561.08,-0.353141,-35.31,1.076923,No,0.00,0.00
id#9,2632.4900,5784.11,3759.67,2574.5134,5682.87,6029.26,-0.057450,-5.75,1.058075,No,0.00,0.00
id#10,2632.4900,7275.14,4728.84,2574.5134,7270.44,7605.15,-0.044011,-4.40,1.076228,No,0.00,0.00
id#11,2632.4900,5795.98,3767.38,2574.5134,5795.98,8561.38,-0.323009,-32.30,1.076923,No,0.00,0.00
id#12,2632.4900,6705.09,4358.31,2574.5134,6640.61,6644.54,-0.000593,-0.06,1.066566,No,0.00,0.00
id#13,2632.4900,7715.92,5015.34,2574.5134,7655.25,7659.78,-0.000591,-0.06,1.068457,No,0.00,0.00
id#14,2632.4900,5177.47,3365.36,2574.5134,5091.29,5451.95,-0.066151,-6.62,1.058998,No,0.00,0.00
id#15,2632.4900,8049.18,5231.97,2574.5134,7871.91,8480.34,-0.071747,-7.17,1.053205,No,0.00,0.00
id#16,2632.4900,6757.94,4392.66,2574.5134,6743.84,7148.53,-0.056613,-5.66,1.074675,No,0.00,0.00
id#17,2632.4900,7742.47,5032.61,2574.5134,7616.66,7759.94,-0.018464,-1.85,1.059423,No,0.00,0.00
id#18,2632.4900,6323.38,4110.20,2574.5134,6258.55,6262.85,-0.000686,-0.07,1.065881,No,0.00,0.00
id#19,2632.4900,5964.78,3877.11,2574.5134,5833.41,9229.73,-0.367976,-36.80,1.053205,No,0.00,0.00
id#20,2632.4900,6072.71,3947.26,2574.5134,6035.45,6077.41,-0.006905,-0.69,1.070316,No,0.00,0.00
id#21,2632.4900,6034.36,3922.33,2574.5134,5901.46,6484.38,-0.089897,-8.99,1.053205,No,0.00,0.00
id#22,2632.4900,4941.97,3212.28,2574.5134,4902.57,4903.10,-0.000106,-0.01,1.068339,No,0.00,0.00
id#23,2632.4900,4878.12,3170.78,2574.5134,4811.40,5182.43,-0.071594,-7.16,1.062193,No,0.00,0.00
id#24,2632.4900,7226.67,4697.33,2574.5134,7226.67,8336.93,-0.133174,-13.32,1.076923,No,0.00,0.00
id#25,2632.4900,4167.42,2708.82,2574.5134,4167.42,6319.71,-0.340568,-34.06,1.076923,No,0.00,0.00
id#26,2632.4900,9406.13,6113.98,2574.5134,9293.60,9313.69,-0.002156,-0.22,1.064040,No,0.00,0.00
id#27,2632.4900,6207.16,4034.66,2574.5134,6207.16,8009.93,-0.225066,-22.51,1.076923,No,0.00,0.00
id#28,2632.4900,7604.37,4942.84,2574.5134,7436.90,8187.66,-0.091694,-9.17,1.053205,No,0.00,0.00
id#29,2632.4900,8921.13,5798.74,2574.5134,8724.89,9274.81,-0.059292,-5.93,1.053233,No,0.00,0.00
id#30,2632.4900,5248.62,3411.60,2574.5134,5248.62,6111.26,-0.141156,-14.12,1.076923,No,0.00,0.00
id#31,2632.4900,4659.78,3028.86,2574.5134,4654.57,4948.45,-0.059390,-5.94,1.075718,No,0.00,0.00
id#32,2632.4900,7663.95,4981.57,2574.5134,7495.17,9050.89,-0.171886,-17.19,1.053205,No,0.00,0.00
id#33,2632.4900,4962.40,3225.56,2574.5134,4940.68,5059.59,-0.023502,-2.35,1.072209,No,0.00,0.00
id#34,2632.4900,5315.65,3455.17,2574.5134,5241.69,5399.66,-0.029256,-2.93,1.061938,No,0.00,0.00
id#35,2632.4900,5617.50,3651.38,2574.5134,5595.88,5753.37,-0.027374,-2.74,1.072777,No,0.00,0.00
id#36,2632.4900,5977.23,3885.20,2574.5134,5927.46,5929.12,-0.000280,-0.03,1.067956,No,0.00,0.00
id#37,2632.4900,6646.73,4320.38,2574.5134,6646.73,8655.66,-0.232094,-23.21,1.076923,No,0.00,0.00
id#38,2632.4900,4761.04,3094.68,2574.5134,4761.04,6404.32,-0.256590,-25.66,1.076923,No,0.00,0.00
id#39,2632.4900,4957.51,3222.38,2574.5134,4848.33,6656.19,-0.271606,-27.16,1.053205,No,0.00,0.00
id#40,2632.4900,7019.96,4562.98,2574.5134,6884.23,7328.56,-0.060629,-6.06,1.056101,No,0.00,0.00
id#41,2632.4900,5436.20,3533.53,2574.5134,5427.00,5675.91,-0.043853,-4.39,1.075100,No,0.00,0.00
id#42,2632.4900,5203.58,3382.33,2574.5134,5186.43,5355.91,-0.031644,-3.16,1.073373,No,0.00,0.00
id#43,2632.4900,5054.71,3285.56,2574.5134,5009.64,5013.13,-0.000697,-0.07,1.067320,No,0.00,0.00
id#44,2632.4900,7018.04,4561.73,2574.5134,6938.90,6979.55,-0.005824,-0.58,1.064780,No,0.00,0.00
id#45,2632.4900,5996.32,3897.61,2574.5134,5996.16,6631.54,-0.095811,-9.58,1.076895,No,0.00,0.00
id#46,2632.4900,4182.44,2718.59,2574.5134,4090.33,5938.99,-0.311275,-31.13,1.053205,No,0.00,0.00
id#47,2632.4900,5581.87,3628.21,2574.5134,5458.93,7631.82,-0.284714,-28.47,1.053205,No,0.00,0.00
id#48,2632.4900,5238.62,3405.10,2574.5134,5238.62,6324.53,-0.171697,-17.17,1.076923,No,0.00,0.00
id#49,2632.4900,5256.54,3416.75,2574.5134,5256.54,6843.85,-0.231932,-23.19,1.076923,No,0.00,0.00
id#50,2632.4900,4556.81,2961.93,2574.5134,4456.45,6009.34,-0.258413,-25.84,1.053205,No,0.00,0.00
id#51,2632.4900,6463.55,4201.31,2574.5134,6463.55,7460.82,-0.133668,-13.37,1.076923,No,0.00,0.00
id#52,2632.4900,6622.42,4304.58,2574.5134,6622.42,7449.67,-0.111045,-11.10,1.076923,No,0.00,0.00
id#53,2632.4900,5950.84,3868.05,2574.5134,5919.69,6004.71,-0.014159,-1.42,1.071286,No,0.00,0.00
id#54,2632.4900,5581.82,3628.18,2574.5134,5581.82,7541.47,-0.259850,-25.98,1.076923,No,0.00,0.00
id#55,2632.4900,7331.54,4765.50,2574.5134,7170.07,9187.58,-0.219590,-21.96,1.053205,No,0.00,0.00
id#56,2632.4900,5445.62,3539.65,2574.5134,5367.11,5503.57,-0.024795,-2.48,1.061398,No,0.00,0.00
id#57,2632.4900,5704.32,3707.81,2574.5134,5704.32,7193.63,-0.207032,-20.70,1.076923,No,0.00,0.00
id#58,2632.4900,5637.71,3664.51,2574.5134,5513.55,7217.95,-0.236133,-23.61,1.053205,No,0.00,0.00
id#59,2632.4900,5154.42,3350.37,2574.5134,5060.51,5902.62,-0.142667,-14.27,1.057302,No,0.00,0.00
id#60,2632.4900,5392.43,3505.08,2574.5134,5392.43,5774.30,-0.066133,-6.61,1.076923,No,0.00,0.00
id#61,2632.4900,5991.40,3894.41,2574.5134,5991.40,7603.50,-0.212021,-21.20,1.076923,No,0.00,0.00
id#62,2632.4900,6861.45,4459.94,2574.5134,6828.89,6935.39,-0.015357,-1.54,1.071813,No,0.00,0.00
id#63,2632.4900,6418.21,4171.83,2574.5134,6290.32,7208.78,-0.127409,-12.74,1.055466,No,0.00,0.00
id#64,2632.4900,4400.70,2860.45,2574.5134,4400.70,6550.33,-0.328171,-32.82,1.076923,No,0.00,0.00
