position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.6319,24.51,15.93,8.1400,26.15,3363.58,-0.992227,-99.22,1.148618,No,0.00,0.00
id#1,7.6319,28.02,18.21,8.1400,29.88,3973.92,-0.992480,-99.25,1.148618,No,0.00,0.00
id#2,7.6319,20.49,13.32,8.1400,21.85,4204.23,-0.994803,-99.48,1.148618,No,0.00,0.00
id#3,7.6319,17.42,11.32,8.1400,18.58,5345.96,-0.996524,-99.65,1.148618,No,0.00,0.00
id#4,7.6319,14.34,9.32,8.1400,15.30,4014.07,-0.996189,-99.62,1.148618,No,0.00,0.00
id#5,7.6319,14.66,9.53,8.1400,15.64,4379.71,-0.996429,-99.64,1.148618,No,0.00,0.00
id#6,7.6319,40.83,26.54,8.1400,43.54,3604.63,-0.987920,-98.79,1.148618,No,0.00,0.00
id#7,7.6319,28.54,18.55,8.1400,30.44,4672.64,-0.993485,-99.35,1.148618,No,0.00,0.00
id#8,7.6319,36.79,23.91,8.1400,39.24,2859.17,-0.986277,-98.63,1.148618,No,0.00,0.00
id#9,7.6319,17.04,11.07,8.1400,18.17,3854.84,-0.995287,-99.53,1.148618,No,0.00,0.00
id#10,7.6319,27.62,17.95,8.1400,29.46,3894.66,-0.992435,-99.24,1.148618,No,0.00,0.00
id#11,7.6319,39.85,25.90,8.1400,42.50,3093.85,-0.986264,-98.63,1.148618,No,0.00,0.00
id#12,7.6319,22.35,14.53,8.1400,23.84,3954.87,-0.993971,-99.40,1.148618,No,0.00,0.00
id#13,7.6319,28.23,18.35,8.1400,30.11,4594.40,-0.993446,-99.34,1.148618,No,0.00,0.00
id#14,7.6319,15.42,10.02,8.1400,16.44,3632.80,-0.995474,-99.55,1.148618,No,0.00,0.00
id#15,7.6319,23.34,15.17,8.1400,24.89,4903.79,-0.994925,-99.49,1.148618,No,0.00,0.00
id#16,7.6319,34.99,22.74,8.1400,37.31,3930.36,-0.990506,-99.05,1.148618,No,0.00,0.00
id#17,7.6319,22.79,14.81,8.1400,24.31,4426.84,-0.994509,-99.45,1.148618,No,0.00,0.00
id#18,7.6319,20.03,13.02,8.1400,21.36,3578.13,-0.994029,-99.40,1.148618,No,0.00,0.00
id#19,7.6319,17.29,11.24,8.1400,18.44,6675.65,-0.997237,-99.72,1.148618,No,0.00,0.00
id#20,7.6319,25.59,16.63,8.1400,27.29,3650.78,-0.992525,-99.25,1.148618,No,0.00,0.00
id#21,7.6319,17.49,11.37,8.1400,18.66,3766.39,-0.995046,-99.50,1.148618,No,0.00,0.00
id#22,7.6319,18.82,12.23,8.1400,20.07,3034.14,-0.993384,-99.34,1.148618,No,0.00,0.00
id#23,7.6319,15.72,10.22,8.1400,16.76,3768.28,-0.995551,-99.56,1.148618,No,0.00,0.00
id#24,7.6319,30.81,20.03,8.1400,32.86,3770.82,-0.991286,-99.13,1.148618,No,0.00,0.00
id#25,7.6319,30.97,20.13,8.1400,33.03,2249.25,-0.985316,-98.53,1.148618,No,0.00,0.00
id#26,7.6319,28.33,18.41,8.1400,30.22,5094.61,-0.994069,-99.41,1.148618,No,0.00,0.00
id#27,7.6319,33.56,21.82,8.1400,35.80,3288.12,-0.989113,-98.91,1.148618,No,0.00,0.00
id#28,7.6319,22.05,14.33,8.1400,23.51,4982.57,-0.995281,-99.53,1.148618,No,0.00,0.00
id#29,7.6319,25.86,16.81,8.1400,27.59,5455.28,-0.994943,-99.49,1.148618,No,0.00,0.00
id#30,7.6319,26.43,17.18,8.1400,28.19,2874.97,-0.990194,-99.02,1.148618,No,0.00,0.00
id#31,7.6319,20.83,13.54,8.1400,22.22,2598.47,-0.991449,-99.14,1.148618,No,0.00,0.00
id#32,7.6319,22.22,14.44,8.1400,23.70,5818.51,-0.995927,-99.59,1.148618,No,0.00,0.00
id#33,7.6319,22.67,14.74,8.1400,24.18,2918.43,-0.991715,-99.17,1.148618,No,0.00,0.00
id#34,7.6319,16.39,10.65,8.1400,17.48,3463.88,-0.994955,-99.50,1.148618,No,0.00,0.00
id#35,7.6319,23.48,15.26,8.1400,25.04,3186.57,-0.992141,-99.21,1.148618,No,0.00,0.00
id#36,7.6319,23.36,15.18,8.1400,24.91,3798.53,-0.993442,-99.34,1.148618,No,0.00,0.00
id#37,7.6319,36.88,23.97,8.1400,39.33,3532.99,-0.988868,-98.89,1.148618,No,0.00,0.00
id#38,7.6319,29.47,19.16,8.1400,31.43,2574.25,-0.987789,-98.78,1.148618,No,0.00,0.00
id#39,7.6319,14.37,9.34,8.1400,15.33,4655.36,-0.996707,-99.67,1.148618,No,0.00,0.00
id#40,7.6319,20.46,13.30,8.1400,21.82,4548.81,-0.995203,-99.52,1.148618,No,0.00,0.00
id#41,7.6319,21.86,14.21,8.1400,23.31,2971.80,-0.992155,-99.22,1.148618,No,0.00,0.00
id#42,7.6319,21.31,13.85,8.1400,22.73,2909.55,-0.992187,-99.22,1.148618,No,0.00,0.00
id#43,7.6319,18.43,11.98,8.1400,19.65,3147.77,-0.993756,-99.38,1.148618,No,0.00,0.00
id#44,7.6319,22.53,14.64,8.1400,24.03,4243.33,-0.994338,-99.43,1.148618,No,0.00,0.00
id#45,7.6319,34.77,22.60,8.1400,37.08,3485.33,-0.989361,-98.94,1.148618,No,0.00,0.00
id#46,7.6319,12.13,7.88,8.1400,12.93,4394.37,-0.997057,-99.71,1.148618,No,0.00,0.00
id#47,7.6319,16.18,10.52,8.1400,17.26,5400.54,-0.996804,-99.68,1.148618,No,0.00,0.00
id#48,7.6319,33.76,21.95,8.1400,36.01,3001.66,-0.988003,-98.80,1.148618,No,0.00,0.00
id#49,7.6319,32.21,20.93,8.1400,34.35,2877.83,-0.988064,-98.81,1.148618,No,0.00,0.00
id#50,7.6319,13.21,8.59,8.1400,14.09,4421.90,-0.996814,-99.68,1.148618,No,0.00,0.00
id#51,7.6319,33.73,21.93,8.1400,35.98,3591.71,-0.989983,-99.00,1.148618,No,0.00,0.00
id#52,7.6319,32.24,20.95,8.1400,34.38,3659.78,-0.990605,-99.06,1.148618,No,0.00,0.00
id#53,7.6319,26.85,17.45,8.1400,28.64,3564.33,-0.991965,-99.20,1.148618,No,0.00,0.00
id#54,7.6319,36.02,23.41,8.1400,38.42,3047.59,-0.987394,-98.74,1.148618,No,0.00,0.00
id#55,7.6319,21.26,13.82,8.1400,22.67,5887.87,-0.996150,-99.61,1.148618,No,0.00,0.00
id#56,7.6319,16.51,10.73,8.1400,17.61,3408.25,-0.994834,-99.48,1.148618,No,0.00,0.00
id#57,7.6319,27.88,18.12,8.1400,29.73,2957.08,-0.989946,-98.99,1.148618,No,0.00,0.00
id#58,7.6319,16.34,10.62,8.1400,17.43,5299.30,-0.996710,-99.67,1.148618,No,0.00,0.00
id#59,7.6319,15.20,9.88,8.1400,16.21,4344.12,-0.996268,-99.63,1.148618,No,0.00,0.00
id#60,7.6319,20.22,13.14,8.1400,21.56,2824.69,-0.992367,-99.24,1.148618,No,0.00,0.00
id#61,7.6319,33.26,21.62,8.1400,35.48,3228.49,-0.989012,-98.90,1.148618,No,0.00,0.00
id#62,7.6319,25.00,16.25,8.1400,26.67,3772.99,-0.992932,-99.29,1.148618,No,0.00,0.00
id#63,7.6319,18.69,12.15,8.1400,19.94,5031.01,-0.996037,-99.60,1.148618,No,0.00,0.00
id#64,7.6319,29.49,19.17,8.1400,31.45,2322.06,-0.986455,-98.65,1.148618,No,0.00,0.00
id#65,7.6319,24.23,15.75,8.1400,25.84,3444.72,-0.992498,-99.25,1.148618,No,0.00,0.00
id#66,7.6319,22.71,14.76,8.1400,24.22,5385.92,-0.995503,-99.55,1.148618,No,0.00,0.00
id#67,7.6319,43.59,28.33,8.1400,46.49,2932.24,-0.984145,-98.41,1.148618,No,0.00,0.00
id#68,7.6319,22.26,14.47,8.1400,23.74,5897.37,-0.995974,-99.60,1.148618,No,0.00,0.00
id#69,7.6319,31.92,20.75,8.1400,34.05,3958.46,-0.991399,-99.14,1.148618,No,0.00,0.00
id#70,7.6319,32.25,20.97,8.1400,34.40,3958.83,-0.991310,-99.13,1.148618,No,0.00,0.00
id#71,7.6319,33.14,21.54,8.1400,35.34,2934.16,-0.987955,-98.80,1.148618,No,0.00,0.00
id#72,7.6319,22.73,14.78,8.1400,24.25,2640.26,-0.990817,-99.08,1.148618,No,0.00,0.00
id#73,7.6319,25.43,16.53,8.1400,27.12,2055.86,-0.986807,-98.68,1.148618,No,0.00,0.00
id#74,7.6319,24.44,15.88,8.1400,26.06,5546.80,-0.995301,-99.53,1.148618,No,0.00,0.00
id#75,7.6319,23.59,15.33,8.1400,25.16,2250.95,-0.988824,-98.88,1.148618,No,0.00,0.00
id#76,7.6319,31.34,20.37,8.1400,33.42,2875.97,-0.988379,-98.84,1.148618,No,0.00,0.00
id#77,7.6319,15.27,9.92,8.1400,16.28,5803.53,-0.997194,-99.72,1.148618,No,0.00,0.00
id#78,7.6319,23.00,14.95,8.1400,24.53,3375.53,-0.992733,-99.27,1.148618,No,0.00,0.00
id#79,7.6319,31.30,20.35,8.1400,33.38,4107.63,-0.991873,-99.19,1.148618,No,0.00,0.00
id#80,7.6319,21.92,14.25,8.1400,23.38,3039.71,-0.992310,-99.23,1.148618,No,0.00,0.00
id#81,7.6319,41.31,26.85,8.1400,44.06,3144.16,-0.985986,-98.60,1.148618,No,0.00,0.00
id#82,7.6319,28.27,18.38,8.1400,30.15,4496.45,-0.993294,-99.33,1.148618,No,0.00,0.00
id#83,7.6319,13.81,8.98,8.1400,14.73,4411.50,-0.996661,-99.67,1.148618,No,0.00,0.00
id#84,7.6319,25.73,16.73,8.1400,27.45,3024.15,-0.990924,-99.09,1.148618,No,0.00,0.00
id#85,7.6319,13.89,9.03,8.1400,14.81,5065.64,-0.997076,-99.71,1.148618,No,0.00,0.00
id#86,7.6319,27.90,18.13,8.1400,29.76,2926.62,-0.989833,-98.98,1.148618,No,0.00,0.00
id#87,7.6319,21.44,13.93,8.1400,22.86,2525.15,-0.990946,-99.09,1.148618,No,0.00,0.00
id#88,7.6319,32.90,21.38,8.1400,35.09,4191.46,-0.991629,-99.16,1.148618,No,0.00,0.00
id#89,7.6319,31.51,20.48,8.1400,33.61,2667.46,-0.987399,-98.74,1.148618,No,0.00,0.00
id#90,7.6319,29.16,18.95,8.1400,31.10,4728.69,-0.993423,-99.34,1.148618,No,0.00,0.00
id#91,7.6319,17.10,11.11,8.1400,18.23,6337.02,-0.997122,-99.71,1.148618,No,0.00,0.00
id#92,7.6319,26.12,16.98,8.1400,27.86,4580.70,-0.993918,-99.39,1.148618,No,0.00,0.00
id#93,7.6319,35.57,23.12,8.1400,37.94,3689.10,-0.989716,-98.97,1.148618,No,0.00,0.00
id#94,7.6319,17.07,11.09,8.1400,18.20,5976.89,-0.996954,-99.70,1.148618,No,0.00,0.00
id#95,7.6319,28.25,18.36,8.1400,30.13,3900.53,-0.992275,-99.23,1.148618,No,0.00,0.00
id#96,7.6319,26.11,16.97,8.1400,27.85,4454.13,-0.993747,-99.37,1.148618,No,0.00,0.00
id#97,7.6319,38.82,25.23,8.1400,41.40,2903.41,-0.985740,-98.57,1.148618,No,0.00,0.00
id#98,7.6319,22.45,14.59,8.1400,23.95,6081.64,-0.996062,-99.61,1.148618,No,0.00,0.00
id#99,7.6319,24.75,16.08,8.1400,26.39,5082.25,-0.994807,-99.48,1.148618,No,0.00,0.00
id#100,7.6319,28.70,18.65,8.1400,30.61,4849.10,-0.993688,-99.37,1.148618,No,0.00,0.00
id#101,7.6319,24.23,15.75,8.1400,25.85,4563.00,-0.994336,-99.43,1.148618,No,0.00,0.00
id#102,7.6319,32.08,20.85,8.1400,34.21,2586.77,-0.986774,-98.68,1.148618,No,0.00,0.00
