position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3063.3200,6403.00,4161.95,2939.7423,6403.00,7408.26,-0.135695,-13.57,1.076923,No,0.00,0.00
id#1,3063.3200,7364.17,4786.71,2939.7423,7364.17,8135.80,-0.094844,-9.48,1.076923,No,0.00,0.00
id#2,3063.3200,7312.66,4753.23,2939.7423,7178.98,7187.03,-0.001120,-0.11,1.057237,No,0.00,0.00
id#3,3063.3200,6957.17,4522.16,2939.7423,6701.66,7694.88,-0.129075,-12.91,1.037372,No,0.00,0.00
id#4,3063.3200,5209.58,3386.23,2939.7423,5075.92,5508.33,-0.078501,-7.85,1.049292,No,0.00,0.00
id#5,3063.3200,5885.31,3825.45,2939.7423,5647.89,6918.84,-0.183695,-18.37,1.033479,No,0.00,0.00
id#6,3063.3200,6243.12,4058.03,2939.7423,6243.12,8002.65,-0.219868,-21.99,1.076923,No,0.00,0.00
id#7,3063.3200,9050.25,5882.66,2939.7423,9050.25,9669.05,-0.063998,-6.40,1.076923,No,0.00,0.00
id#8,3063.3200,5537.82,3599.58,2939.7423,5537.82,9372.54,-0.409145,-40.91,1.076923,No,0.00,0.00
id#9,3063.3200,6397.23,4158.20,2939.7423,6244.85,6338.71,-0.014806,-1.48,1.051271,No,0.00,0.00
id#10,3063.3200,7275.20,4728.88,2939.7423,7275.20,8133.21,-0.105494,-10.55,1.076923,No,0.00,0.00
id#11,3063.3200,5795.98,3767.38,2939.7423,5795.98,9339.48,-0.379411,-37.94,1.076923,No,0.00,0.00
id#12,3063.3200,7050.10,4582.56,2939.7423,6973.79,7027.32,-0.007618,-0.76,1.065266,No,0.00,0.00
id#13,3063.3200,8040.72,5226.47,2939.7423,7968.82,8096.02,-0.015712,-1.57,1.067293,No,0.00,0.00
id#14,3063.3200,5716.65,3715.82,2939.7423,5579.08,5710.83,-0.023071,-2.31,1.051008,No,0.00,0.00
id#15,3063.3200,9152.26,5948.97,2939.7423,8912.40,8989.34,-0.008559,-0.86,1.048699,No,0.00,0.00
id#16,3063.3200,6782.86,4408.86,2939.7423,6782.86,7606.52,-0.108283,-10.83,1.076923,No,0.00,0.00
id#17,3063.3200,8345.84,5424.80,2939.7423,8228.75,8234.28,-0.000672,-0.07,1.061813,No,0.00,0.00
id#18,3063.3200,6630.11,4309.57,2939.7423,6571.68,6644.92,-0.011021,-1.10,1.067433,No,0.00,0.00
id#19,3063.3200,6940.97,4511.63,2939.7423,6660.96,9593.21,-0.305659,-30.57,1.033479,No,0.00,0.00
id#20,3063.3200,6266.94,4073.51,2939.7423,6225.18,6422.76,-0.030762,-3.08,1.069747,No,0.00,0.00
id#21,3063.3200,6961.28,4524.83,2939.7423,6733.41,6871.19,-0.020052,-2.01,1.041670,No,0.00,0.00
id#22,3063.3200,5164.67,3357.03,2939.7423,5112.61,5169.07,-0.010923,-1.09,1.066068,No,0.00,0.00
id#23,3063.3200,5313.45,3453.75,2939.7423,5198.80,5383.69,-0.034342,-3.43,1.053685,No,0.00,0.00
id#24,3063.3200,7226.67,4697.33,2939.7423,7226.67,8986.75,-0.195853,-19.59,1.076923,No,0.00,0.00
id#25,3063.3200,4167.42,2708.82,2939.7423,4167.42,6898.99,-0.395938,-39.59,1.076923,No,0.00,0.00
id#26,3063.3200,9788.75,6362.69,2939.7423,9755.57,9914.12,-0.015992,-1.60,1.073273,No,0.00,0.00
id#27,3063.3200,6207.16,4034.66,2939.7423,6207.16,8681.91,-0.285046,-28.50,1.076923,No,0.00,0.00
id#28,3063.3200,8698.39,5653.95,2939.7423,8434.67,8643.78,-0.024192,-2.42,1.044273,No,0.00,0.00
id#29,3063.3200,9995.33,6496.97,2939.7423,9758.17,9818.38,-0.006132,-0.61,1.051371,No,0.00,0.00
id#30,3063.3200,5248.62,3411.60,2939.7423,5248.62,6571.83,-0.201345,-20.13,1.076923,No,0.00,0.00
id#31,3063.3200,4662.05,3030.33,2939.7423,4662.05,5282.89,-0.117518,-11.75,1.076923,No,0.00,0.00
id#32,3063.3200,8918.23,5796.85,2939.7423,8558.46,9510.89,-0.100142,-10.01,1.033479,No,0.00,0.00
id#33,3063.3200,5054.75,3285.59,2939.7423,5039.92,5364.31,-0.060471,-6.05,1.073764,No,0.00,0.00
id#34,3063.3200,5763.08,3746.00,2939.7423,5652.00,5675.15,-0.004079,-0.41,1.056165,No,0.00,0.00
id#35,3063.3200,5681.86,3693.21,2939.7423,5679.25,6118.66,-0.071814,-7.18,1.076430,No,0.00,0.00
id#36,3063.3200,6271.44,4076.44,2939.7423,6199.82,6232.33,-0.005217,-0.52,1.064624,No,0.00,0.00
id#37,3063.3200,6646.73,4320.38,2939.7423,6646.73,9384.68,-0.291747,-29.17,1.076923,No,0.00,0.00
id#38,3063.3200,4761.04,3094.68,2939.7423,4761.04,6949.39,-0.314898,-31.49,1.076923,No,0.00,0.00
id#39,3063.3200,5768.85,3749.75,2939.7423,5536.13,6940.94,-0.202394,-20.24,1.033479,No,0.00,0.00
id#40,3063.3200,7816.79,5080.91,2939.7423,7623.99,7724.15,-0.012967,-1.30,1.050361,No,0.00,0.00
id#41,3063.3200,5442.14,3537.39,2939.7423,5442.14,6060.74,-0.102065,-10.21,1.076923,No,0.00,0.00
id#42,3063.3200,5240.73,3406.47,2939.7423,5240.73,5704.06,-0.081228,-8.12,1.076923,No,0.00,0.00
id#43,3063.3200,5316.53,3455.74,2939.7423,5253.77,5278.60,-0.004703,-0.47,1.064211,No,0.00,0.00
id#44,3063.3200,7462.74,4850.78,2939.7423,7359.39,7368.95,-0.001298,-0.13,1.062008,No,0.00,0.00
id#45,3063.3200,5996.32,3897.61,2939.7423,5996.32,7079.29,-0.152976,-15.30,1.076923,No,0.00,0.00
id#46,3063.3200,4866.94,3163.51,2939.7423,4670.60,6158.81,-0.241639,-24.16,1.033479,No,0.00,0.00
id#47,3063.3200,6495.39,4222.00,2939.7423,6233.36,7949.36,-0.215867,-21.59,1.033479,No,0.00,0.00
id#48,3063.3200,5238.62,3405.10,2939.7423,5238.62,6797.41,-0.229321,-22.93,1.076923,No,0.00,0.00
id#49,3063.3200,5256.54,3416.75,2939.7423,5256.54,7408.27,-0.290449,-29.04,1.076923,No,0.00,0.00
id#50,3063.3200,5302.57,3446.67,2939.7423,5088.66,6235.25,-0.183889,-18.39,1.033479,No,0.00,0.00
