position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1429.6032,4591.98,2984.78,1474.4000,4735.87,5386.55,-0.120799,-12.08,1.110669,No,0.00,0.00
id#1,1429.6032,5248.40,3411.46,1474.4000,5412.85,6055.51,-0.106128,-10.61,1.110668,No,0.00,0.00
id#2,1429.6032,3837.57,2494.42,1474.4000,3957.82,5696.10,-0.305170,-30.52,1.110669,No,0.00,0.00
id#3,1429.6032,3263.62,2121.36,1474.4000,3365.89,6520.79,-0.483821,-48.38,1.110669,No,0.00,0.00
id#4,1429.6032,2686.39,1746.15,1474.4000,2770.57,4761.43,-0.418123,-41.81,1.110669,No,0.00,0.00
id#5,1429.6032,2746.58,1785.28,1474.4000,2832.64,5649.67,-0.498618,-49.86,1.110669,No,0.00,0.00
id#6,1429.6032,5736.76,3728.89,1474.4000,5799.44,5804.33,-0.000843,-0.08,1.088688,No,0.00,0.00
id#7,1429.6032,5346.14,3474.99,1474.4000,5513.66,7171.63,-0.231184,-23.12,1.110669,No,0.00,0.00
id#8,1429.6032,5537.82,3599.58,1474.4000,5537.82,6116.87,-0.094666,-9.47,1.076923,No,0.00,0.00
id#9,1429.6032,3191.08,2074.20,1474.4000,3291.07,5097.16,-0.354332,-35.43,1.110669,No,0.00,0.00
id#10,1429.6032,5174.31,3363.30,1474.4000,5336.45,6014.60,-0.112750,-11.28,1.110669,No,0.00,0.00
id#11,1429.6032,5795.98,3767.38,1474.4000,5795.98,6217.64,-0.067818,-6.78,1.076923,No,0.00,0.00
id#12,1429.6032,4187.35,2721.78,1474.4000,4318.56,5491.57,-0.213603,-21.36,1.110669,No,0.00,0.00
id#13,1429.6032,5276.18,3429.52,1474.4000,5425.85,6345.76,-0.144964,-14.50,1.107473,No,0.00,0.00
id#14,1429.6032,2887.73,1877.02,1474.4000,2978.22,4672.14,-0.362559,-36.26,1.110669,No,0.00,0.00
id#15,1429.6032,4371.20,2841.28,1474.4000,4508.17,6947.20,-0.351081,-35.11,1.110669,No,0.00,0.00
id#16,1429.6032,5571.08,3621.20,1474.4000,5659.81,5769.02,-0.018931,-1.89,1.094074,No,0.00,0.00
id#17,1429.6032,4268.83,2774.74,1474.4000,4402.59,6331.16,-0.304615,-30.46,1.110669,No,0.00,0.00
id#18,1429.6032,3752.14,2438.89,1474.4000,3869.72,5112.00,-0.243014,-24.30,1.110669,No,0.00,0.00
id#19,1429.6032,3239.24,2105.51,1474.4000,3340.74,8134.88,-0.589331,-58.93,1.110669,No,0.00,0.00
id#20,1429.6032,4524.77,2941.10,1474.4000,4621.00,5037.20,-0.082625,-8.26,1.099827,No,0.00,0.00
id#21,1429.6032,3277.02,2130.07,1474.4000,3379.71,5319.28,-0.364630,-36.46,1.110669,No,0.00,0.00
id#22,1429.6032,3468.14,2254.29,1474.4000,3555.72,4101.94,-0.133162,-13.32,1.104118,No,0.00,0.00
id#23,1429.6032,2944.31,1913.80,1474.4000,3036.57,4576.24,-0.336449,-33.64,1.110669,No,0.00,0.00
id#24,1429.6032,5770.87,3751.06,1474.4000,5951.70,6379.60,-0.067073,-6.71,1.110669,No,0.00,0.00
id#25,1429.6032,4167.42,2708.82,1474.4000,4167.42,4574.85,-0.089058,-8.91,1.076923,No,0.00,0.00
id#26,1429.6032,5306.80,3449.42,1474.4000,5473.09,7505.12,-0.270753,-27.08,1.110669,No,0.00,0.00
id#27,1429.6032,5902.54,3836.65,1474.4000,5983.09,5985.86,-0.000462,-0.05,1.091620,No,0.00,0.00
id#28,1429.6032,4129.64,2684.27,1474.4000,4259.04,6813.75,-0.374934,-37.49,1.110669,No,0.00,0.00
id#29,1429.6032,4844.85,3149.15,1474.4000,4996.66,7637.51,-0.345773,-34.58,1.110669,No,0.00,0.00
id#30,1429.6032,4613.10,2998.51,1474.4000,4692.38,4723.98,-0.006689,-0.67,1.095432,No,0.00,0.00
