position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.3252,531.03,345.17,174.0905,559.19,3592.54,-0.844347,-84.43,1.134020,No,0.00,0.00
id#1,165.3252,606.95,394.51,174.0905,639.13,4209.51,-0.848171,-84.82,1.134020,No,0.00,0.00
id#2,165.3252,443.79,288.46,174.0905,467.32,4373.08,-0.893137,-89.31,1.134020,No,0.00,0.00
id#3,165.3252,377.42,245.32,174.0905,397.43,5478.93,-0.927462,-92.75,1.134020,No,0.00,0.00
id#4,165.3252,310.66,201.93,174.0905,327.14,4098.66,-0.920185,-92.02,1.134020,No,0.00,0.00
id#5,165.3252,317.63,206.46,174.0905,334.47,4523.45,-0.926059,-92.61,1.134020,No,0.00,0.00
id#6,165.3252,884.38,574.84,174.0905,931.26,3853.59,-0.758339,-75.83,1.134020,No,0.00,0.00
id#7,165.3252,618.25,401.86,174.0905,651.03,4955.47,-0.868624,-86.86,1.134020,No,0.00,0.00
id#8,165.3252,796.89,517.98,174.0905,839.14,3227.87,-0.740032,-74.00,1.134020,No,0.00,0.00
id#9,165.3252,369.03,239.87,174.0905,388.60,3995.45,-0.902741,-90.27,1.134020,No,0.00,0.00
id#10,165.3252,598.38,388.95,174.0905,630.10,4134.60,-0.847602,-84.76,1.134020,No,0.00,0.00
id#11,165.3252,863.14,561.04,174.0905,908.90,3447.40,-0.736351,-73.64,1.134020,No,0.00,0.00
id#12,165.3252,484.24,314.76,174.0905,509.92,4128.79,-0.876497,-87.65,1.134020,No,0.00,0.00
id#13,165.3252,611.61,397.55,174.0905,644.04,4792.62,-0.865618,-86.56,1.134020,No,0.00,0.00
id#14,165.3252,333.95,217.07,174.0905,351.65,3750.43,-0.906236,-90.62,1.134020,No,0.00,0.00
id#15,165.3252,505.50,328.58,174.0905,532.30,5135.06,-0.896339,-89.63,1.134020,No,0.00,0.00
id#16,165.3252,757.86,492.61,174.0905,798.05,4138.46,-0.807163,-80.72,1.134020,No,0.00,0.00
id#17,165.3252,493.66,320.88,174.0905,519.84,4642.37,-0.888023,-88.80,1.134020,No,0.00,0.00
id#18,165.3252,433.91,282.04,174.0905,456.92,3751.73,-0.878211,-87.82,1.134020,No,0.00,0.00
id#19,165.3252,374.60,243.49,174.0905,394.46,6840.80,-0.942337,-94.23,1.134020,No,0.00,0.00
