position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6845,40.74,26.48,12.3691,39.73,3369.41,-0.988209,-98.82,1.050138,No,0.00,0.00
id#1,12.6845,46.57,30.27,12.3691,45.41,3979.92,-0.988590,-98.86,1.050138,No,0.00,0.00
id#2,12.6845,34.05,22.13,12.3691,33.20,4208.53,-0.992111,-99.21,1.050138,No,0.00,0.00
id#3,12.6845,28.96,18.82,12.3691,28.24,5349.35,-0.994721,-99.47,1.050138,No,0.00,0.00
id#4,12.6845,23.84,15.49,12.3691,23.24,4016.23,-0.994213,-99.42,1.050138,No,0.00,0.00
id#5,12.6845,24.37,15.84,12.3691,23.76,4383.37,-0.994579,-99.46,1.050138,No,0.00,0.00
id#6,12.6845,67.85,44.10,12.3691,66.17,3610.98,-0.981676,-98.17,1.050138,No,0.00,0.00
id#7,12.6845,47.44,30.83,12.3691,46.26,4679.85,-0.990116,-99.01,1.050138,No,0.00,0.00
id#8,12.6845,61.14,39.74,12.3691,59.62,2868.57,-0.979216,-97.92,1.050138,No,0.00,0.00
id#9,12.6845,28.31,18.40,12.3691,27.61,3858.43,-0.992844,-99.28,1.050138,No,0.00,0.00
id#10,12.6845,45.91,29.84,12.3691,44.77,3900.78,-0.988523,-98.85,1.050138,No,0.00,0.00
id#11,12.6845,66.22,43.05,12.3691,64.58,3102.86,-0.979188,-97.92,1.050138,No,0.00,0.00
id#12,12.6845,37.15,24.15,12.3691,36.23,3959.30,-0.990850,-99.08,1.050138,No,0.00,0.00
id#13,12.6845,46.93,30.50,12.3691,45.76,4599.45,-0.990051,-99.01,1.050138,No,0.00,0.00
id#14,12.6845,25.62,16.65,12.3691,24.98,3635.79,-0.993128,-99.31,1.050138,No,0.00,0.00
id#15,12.6845,38.78,25.21,12.3691,37.82,4909.68,-0.992297,-99.23,1.050138,No,0.00,0.00
id#16,12.6845,58.15,37.80,12.3691,56.70,3935.66,-0.985593,-98.56,1.050138,No,0.00,0.00
id#17,12.6845,37.88,24.62,12.3691,36.93,4432.34,-0.991667,-99.17,1.050138,No,0.00,0.00
id#18,12.6845,33.29,21.64,12.3691,32.46,3582.55,-0.990938,-99.09,1.050138,No,0.00,0.00
id#19,12.6845,28.74,18.68,12.3691,28.03,6679.85,-0.995804,-99.58,1.050138,No,0.00,0.00
id#20,12.6845,42.53,27.64,12.3691,41.47,3654.78,-0.988653,-98.87,1.050138,No,0.00,0.00
id#21,12.6845,29.08,18.90,12.3691,28.35,3770.87,-0.992481,-99.25,1.050138,No,0.00,0.00
