position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2983.3010,6403.00,4161.95,2906.7150,6403.00,7362.70,-0.130346,-13.03,1.076923,No,0.00,0.00
id#1,2983.3010,7364.17,4786.71,2906.7150,7364.17,8088.92,-0.089597,-8.96,1.076923,No,0.00,0.00
id#2,2983.3010,7228.41,4698.47,2906.7150,7139.78,7153.43,-0.001907,-0.19,1.063719,No,0.00,0.00
id#3,2983.3010,6793.63,4415.86,2906.7150,6630.51,7668.42,-0.135348,-13.53,1.051066,No,0.00,0.00
id#4,2983.3010,5123.92,3330.55,2906.7150,5038.86,5491.49,-0.082424,-8.24,1.059046,No,0.00,0.00
id#5,2983.3010,5731.57,3725.52,2906.7150,5584.43,6890.24,-0.189515,-18.95,1.049277,No,0.00,0.00
id#6,2983.3010,6243.12,4058.03,2906.7150,6243.12,7953.10,-0.215008,-21.50,1.076923,No,0.00,0.00
id#7,2983.3010,9050.25,5882.66,2906.7150,9050.25,9612.76,-0.058518,-5.85,1.076923,No,0.00,0.00
id#8,2983.3010,5537.82,3599.58,2906.7150,5537.82,9299.16,-0.404482,-40.45,1.076923,No,0.00,0.00
id#9,2983.3010,6300.59,4095.39,2906.7150,6201.08,6310.72,-0.017374,-1.74,1.059914,No,0.00,0.00
id#10,2983.3010,7275.20,4728.88,2906.7150,7275.20,8085.45,-0.100211,-10.02,1.076923,No,0.00,0.00
id#11,2983.3010,5795.98,3767.38,2906.7150,5795.98,9269.12,-0.374700,-37.47,1.076923,No,0.00,0.00
id#12,2983.3010,7002.64,4551.72,2906.7150,6950.45,6992.71,-0.006043,-0.60,1.068897,No,0.00,0.00
id#13,2983.3010,7996.00,5197.40,2906.7150,7946.84,8056.58,-0.013620,-1.36,1.070303,No,0.00,0.00
id#14,2983.3010,5629.05,3658.88,2906.7150,5540.10,5687.42,-0.025904,-2.59,1.059906,No,0.00,0.00
id#15,2983.3010,9004.60,5852.99,2906.7150,8836.78,8943.31,-0.011912,-1.19,1.056852,No,0.00,0.00
id#16,2983.3010,6782.86,4408.86,2906.7150,6782.86,7565.11,-0.103402,-10.34,1.076923,No,0.00,0.00
id#17,2983.3010,8274.85,5378.65,2906.7150,8190.19,8191.39,-0.000147,-0.01,1.065905,No,0.00,0.00
id#18,2983.3010,6594.83,4286.64,2906.7150,6552.23,6610.37,-0.008794,-0.88,1.069967,No,0.00,0.00
id#19,2983.3010,6759.66,4393.78,2906.7150,6586.13,9560.34,-0.311099,-31.11,1.049277,No,0.00,0.00
id#20,2983.3010,6241.10,4056.72,2906.7150,6212.21,6391.53,-0.028056,-2.81,1.071937,No,0.00,0.00
id#21,2983.3010,6820.51,4433.33,2906.7150,6662.31,6836.21,-0.025439,-2.54,1.051943,No,0.00,0.00
id#22,2983.3010,5131.98,3335.79,2906.7150,5097.16,5145.02,-0.009302,-0.93,1.069617,No,0.00,0.00
id#23,2983.3010,5240.09,3406.06,2906.7150,5166.83,5365.49,-0.037025,-3.70,1.061866,No,0.00,0.00
id#24,2983.3010,7226.67,4697.33,2906.7150,7226.67,8927.99,-0.190560,-19.06,1.076923,No,0.00,0.00
id#25,2983.3010,4167.42,2708.82,2906.7150,4167.42,6846.61,-0.391316,-39.13,1.076923,No,0.00,0.00
id#26,2983.3010,9773.87,6353.02,2906.7150,9736.77,9859.82,-0.012480,-1.25,1.072834,No,0.00,0.00
id#27,2983.3010,6207.16,4034.66,2906.7150,6207.16,8621.14,-0.280006,-28.00,1.076923,No,0.00,0.00
id#28,2983.3010,8532.47,5546.10,2906.7150,8356.91,8602.54,-0.028552,-2.86,1.054765,No,0.00,0.00
id#29,2983.3010,9847.89,6401.13,2906.7150,9685.58,9769.23,-0.008562,-0.86,1.059173,No,0.00,0.00
id#30,2983.3010,5248.62,3411.60,2906.7150,5248.62,6530.18,-0.196252,-19.63,1.076923,No,0.00,0.00
id#31,2983.3010,4662.05,3030.33,2906.7150,4662.05,5252.65,-0.112437,-11.24,1.076923,No,0.00,0.00
id#32,2983.3010,8685.27,5645.42,2906.7150,8462.30,9469.30,-0.106343,-10.63,1.049277,No,0.00,0.00
id#33,2983.3010,5046.16,3280.00,2906.7150,5034.45,5336.75,-0.056646,-5.66,1.074424,No,0.00,0.00
id#34,2983.3010,5692.64,3700.22,2906.7150,5620.07,5650.24,-0.005339,-0.53,1.063194,No,0.00,0.00
id#35,2983.3010,5681.32,3692.86,2906.7150,5676.63,6085.63,-0.067207,-6.72,1.076034,No,0.00,0.00
id#36,2983.3010,6226.17,4047.01,2906.7150,6179.02,6204.91,-0.004173,-0.42,1.068768,No,0.00,0.00
id#37,2983.3010,6646.73,4320.38,2906.7150,6646.73,9318.76,-0.286736,-28.67,1.076923,No,0.00,0.00
id#38,2983.3010,4761.04,3094.68,2906.7150,4761.04,6900.10,-0.310004,-31.00,1.076923,No,0.00,0.00
id#39,2983.3010,5618.16,3651.80,2906.7150,5473.93,6915.19,-0.208419,-20.84,1.049277,No,0.00,0.00
id#40,2983.3010,7695.03,5001.77,2906.7150,7567.82,7688.38,-0.015681,-1.57,1.059119,No,0.00,0.00
id#41,2983.3010,5442.14,3537.39,2906.7150,5442.14,6025.94,-0.096880,-9.69,1.076923,No,0.00,0.00
id#42,2983.3010,5240.73,3406.47,2906.7150,5240.67,5672.58,-0.076140,-7.61,1.076910,No,0.00,0.00
id#43,2983.3010,5276.96,3430.02,2906.7150,5235.40,5254.59,-0.003653,-0.37,1.068442,No,0.00,0.00
id#44,2983.3010,7397.91,4808.64,2906.7150,7328.63,7333.74,-0.000698,-0.07,1.066838,No,0.00,0.00
id#45,2983.3010,5996.32,3897.61,2906.7150,5996.32,7038.80,-0.148104,-14.81,1.076923,No,0.00,0.00
id#46,2983.3010,4739.81,3080.87,2906.7150,4618.13,6138.93,-0.247731,-24.77,1.049277,No,0.00,0.00
id#47,2983.3010,6325.72,4111.72,2906.7150,6163.33,7920.65,-0.221866,-22.19,1.049277,No,0.00,0.00
id#48,2983.3010,5238.62,3405.10,2906.7150,5238.62,6754.65,-0.224442,-22.44,1.076923,No,0.00,0.00
id#49,2983.3010,5256.54,3416.75,2906.7150,5256.54,7357.23,-0.285527,-28.55,1.076923,No,0.00,0.00
id#50,2983.3010,5164.06,3356.64,2906.7150,5031.49,6214.83,-0.190406,-19.04,1.049277,No,0.00,0.00
id#51,2983.3010,6463.55,4201.31,2906.7150,6463.55,7961.65,-0.188165,-18.82,1.076923,No,0.00,0.00
