position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.1874,652.65,424.22,204.7223,657.58,3634.80,-0.819087,-81.91,1.085059,No,0.00,0.00
id#1,203.1874,745.95,484.87,204.7223,751.58,4253.00,-0.823282,-82.33,1.085059,No,0.00,0.00
id#2,203.1874,545.43,354.53,204.7223,549.55,4404.25,-0.875223,-87.52,1.085059,No,0.00,0.00
id#3,203.1874,463.85,301.51,204.7223,467.36,5503.47,-0.915079,-91.51,1.085059,No,0.00,0.00
id#4,203.1874,381.81,248.18,204.7223,384.70,4114.27,-0.906497,-90.65,1.085059,No,0.00,0.00
id#5,203.1874,390.37,253.74,204.7223,393.32,4549.98,-0.913556,-91.36,1.085059,No,0.00,0.00
id#6,203.1874,1086.91,706.49,204.7223,1095.12,3899.55,-0.719166,-71.92,1.085059,No,0.00,0.00
id#7,203.1874,759.84,493.90,204.7223,765.58,5007.68,-0.847119,-84.71,1.085059,No,0.00,0.00
id#8,203.1874,979.39,636.61,204.7223,986.79,3295.93,-0.700603,-70.06,1.085059,No,0.00,0.00
id#9,203.1874,453.54,294.80,204.7223,456.97,4021.40,-0.886366,-88.64,1.085059,No,0.00,0.00
id#10,203.1874,735.42,478.02,204.7223,740.97,4178.88,-0.822686,-82.27,1.085059,No,0.00,0.00
id#11,203.1874,1060.81,689.53,204.7223,1068.83,3512.66,-0.695721,-69.57,1.085059,No,0.00,0.00
id#12,203.1874,595.14,386.84,204.7223,599.64,4160.89,-0.855887,-85.59,1.085059,No,0.00,0.00
id#13,203.1874,751.68,488.59,204.7223,757.36,4829.20,-0.843171,-84.32,1.085059,No,0.00,0.00
id#14,203.1874,410.43,266.78,204.7223,413.53,3772.14,-0.890373,-89.04,1.085059,No,0.00,0.00
id#15,203.1874,621.27,403.83,204.7223,625.97,5177.75,-0.879105,-87.91,1.085059,No,0.00,0.00
id#16,203.1874,931.43,605.43,204.7223,938.46,4176.87,-0.775319,-77.53,1.085059,No,0.00,0.00
id#17,203.1874,606.72,394.37,204.7223,611.31,4682.16,-0.869439,-86.94,1.085059,No,0.00,0.00
