position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,379.2103,780.99,507.65,377.1587,776.77,3971.63,-0.804420,-80.44,1.071097,No,0.00,0.00
id#24,379.2103,1530.76,994.99,377.1587,1522.47,4427.38,-0.656123,-65.61,1.071097,No,0.00,0.00
id#25,379.2103,1538.60,1000.09,377.1587,1530.28,2834.54,-0.460131,-46.01,1.071097,No,0.00,0.00
id#26,379.2103,1407.66,914.98,377.1587,1400.04,5701.27,-0.754433,-75.44,1.071097,No,0.00,0.00
id#27,379.2103,1667.65,1083.97,377.1587,1658.62,3967.07,-0.581902,-58.19,1.071097,No,0.00,0.00
id#28,379.2103,1095.41,712.02,377.1587,1089.48,5443.43,-0.799853,-79.99,1.071097,No,0.00,0.00
id#29,379.2103,1285.12,835.33,377.1587,1278.17,6004.49,-0.787131,-78.71,1.071097,No,0.00,0.00
id#30,379.2103,1313.30,853.65,377.1587,1306.20,3340.32,-0.608961,-60.90,1.071097,No,0.00,0.00
id#31,379.2103,1035.18,672.86,377.1587,1029.58,2936.38,-0.649372,-64.94,1.071097,No,0.00,0.00
id#32,379.2103,1103.99,717.60,377.1587,1098.02,6283.30,-0.825248,-82.52,1.071097,No,0.00,0.00
id#33,379.2103,1126.45,732.19,377.1587,1120.35,3226.31,-0.652744,-65.27,1.071097,No,0.00,0.00
id#34,379.2103,814.18,529.21,377.1587,809.77,3742.23,-0.783613,-78.36,1.071097,No,0.00,0.00
id#35,379.2103,1166.61,758.29,377.1587,1160.29,3555.65,-0.673676,-67.37,1.071097,No,0.00,0.00
id#36,379.2103,1160.52,754.34,377.1587,1154.24,4104.89,-0.718814,-71.88,1.071097,No,0.00,0.00
id#37,379.2103,1832.26,1190.97,377.1587,1822.35,4269.58,-0.573178,-57.32,1.071097,No,0.00,0.00
id#38,379.2103,1464.40,951.86,377.1587,1456.48,3124.98,-0.533924,-53.39,1.071097,No,0.00,0.00
id#39,379.2103,714.13,464.18,377.1587,710.27,4943.06,-0.856311,-85.63,1.071097,No,0.00,0.00
id#40,379.2103,1016.46,660.70,377.1587,1010.96,4948.51,-0.795703,-79.57,1.071097,No,0.00,0.00
id#41,379.2103,1086.03,705.92,377.1587,1080.15,3360.63,-0.678585,-67.86,1.071097,No,0.00,0.00
id#42,379.2103,1058.96,688.32,377.1587,1053.23,3261.31,-0.677053,-67.71,1.071097,No,0.00,0.00
id#43,379.2103,915.62,595.15,377.1587,910.66,3415.99,-0.733412,-73.34,1.071097,No,0.00,0.00
id#44,379.2103,1119.33,727.56,377.1587,1113.27,4636.77,-0.759903,-75.99,1.071097,No,0.00,0.00
id#45,379.2103,1727.42,1122.82,377.1587,1718.07,3937.72,-0.563689,-56.37,1.071097,No,0.00,0.00
id#46,379.2103,602.48,391.61,377.1587,599.22,4616.47,-0.870199,-87.02,1.071097,No,0.00,0.00
id#47,379.2103,804.07,522.64,377.1587,799.72,5721.38,-0.860223,-86.02,1.071097,No,0.00,0.00
id#48,379.2103,1677.56,1090.42,377.1587,1668.49,3479.46,-0.520475,-52.05,1.071097,No,0.00,0.00
id#49,379.2103,1600.25,1040.16,377.1587,1591.59,3448.10,-0.538415,-53.84,1.071097,No,0.00,0.00
id#50,379.2103,656.41,426.67,377.1587,652.86,4650.16,-0.859605,-85.96,1.071097,No,0.00,0.00
id#51,379.2103,1676.07,1089.45,377.1587,1667.01,4148.05,-0.598123,-59.81,1.071097,No,0.00,0.00
id#52,379.2103,1601.73,1041.13,377.1587,1593.07,4204.73,-0.621125,-62.11,1.071097,No,0.00,0.00
id#53,379.2103,1334.13,867.18,377.1587,1326.91,3915.23,-0.661091,-66.11,1.071097,No,0.00,0.00
id#54,379.2103,1789.79,1163.36,377.1587,1780.10,3693.77,-0.518079,-51.81,1.071097,No,0.00,0.00
id#55,379.2103,1056.11,686.47,377.1587,1050.39,6362.34,-0.834904,-83.49,1.071097,No,0.00,0.00
id#56,379.2103,820.20,533.13,377.1587,815.77,3709.53,-0.780089,-78.01,1.071097,No,0.00,0.00
id#57,379.2103,1385.08,900.30,377.1587,1377.59,3566.25,-0.613715,-61.37,1.071097,No,0.00,0.00
id#58,379.2103,812.11,527.87,377.1587,807.72,5575.18,-0.855122,-85.51,1.071097,No,0.00,0.00
id#59,379.2103,755.20,490.88,377.1587,751.11,4568.21,-0.835578,-83.56,1.071097,No,0.00,0.00
id#60,379.2103,1004.47,652.90,377.1587,999.03,3248.82,-0.692494,-69.25,1.071097,No,0.00,0.00
id#61,379.2103,1652.65,1074.22,377.1587,1643.71,3857.57,-0.573900,-57.39,1.071097,No,0.00,0.00
id#62,379.2103,1242.32,807.51,377.1587,1235.60,4227.71,-0.707738,-70.77,1.071097,No,0.00,0.00
id#63,379.2103,928.79,603.72,377.1587,923.77,5344.15,-0.827144,-82.71,1.071097,No,0.00,0.00
id#64,379.2103,1465.20,952.38,377.1587,1457.27,2930.04,-0.502645,-50.26,1.071097,No,0.00,0.00
id#65,379.2103,1203.92,782.55,377.1587,1197.41,3755.64,-0.681171,-68.12,1.071097,No,0.00,0.00
id#66,379.2103,1128.24,733.36,377.1587,1122.14,5705.75,-0.803332,-80.33,1.071097,No,0.00,0.00
id#67,379.2103,2165.75,1407.74,377.1587,2154.04,3528.25,-0.389489,-38.95,1.071097,No,0.00,0.00
id#68,379.2103,1106.08,718.95,377.1587,1100.09,6345.40,-0.826631,-82.66,1.071097,No,0.00,0.00
id#69,379.2103,1586.13,1030.98,377.1587,1577.54,4658.33,-0.661350,-66.13,1.071097,No,0.00,0.00
id#70,379.2103,1602.62,1041.70,377.1587,1593.95,4421.42,-0.639494,-63.95,1.071097,No,0.00,0.00
id#71,379.2103,1646.43,1070.18,377.1587,1637.52,3527.65,-0.535804,-53.58,1.071097,No,0.00,0.00
id#72,379.2103,1129.50,734.17,377.1587,1123.38,3072.90,-0.634423,-63.44,1.071097,No,0.00,0.00
id#73,379.2103,1263.53,821.29,377.1587,1256.69,2509.86,-0.499297,-49.93,1.071097,No,0.00,0.00
id#74,379.2103,1214.22,789.24,377.1587,1207.65,5890.54,-0.794985,-79.50,1.071097,No,0.00,0.00
id#75,379.2103,1171.95,761.77,377.1587,1165.61,2738.41,-0.574348,-57.43,1.071097,No,0.00,0.00
id#76,379.2103,1556.98,1012.04,377.1587,1548.56,3505.99,-0.558311,-55.83,1.071097,No,0.00,0.00
id#77,379.2103,758.63,493.11,377.1587,754.52,6085.64,-0.876016,-87.60,1.071097,No,0.00,0.00
id#78,379.2103,1142.81,742.83,377.1587,1136.63,3751.52,-0.697022,-69.70,1.071097,No,0.00,0.00
id#79,379.2103,1555.25,1010.92,377.1587,1546.84,4596.25,-0.663456,-66.35,1.071097,No,0.00,0.00
id#80,379.2103,1088.99,707.85,377.1587,1083.10,3397.56,-0.681212,-68.12,1.071097,No,0.00,0.00
id#81,379.2103,2052.65,1334.22,377.1587,2041.54,3748.94,-0.455434,-45.54,1.071097,No,0.00,0.00
id#82,379.2103,1404.66,913.03,377.1587,1397.06,4971.11,-0.718964,-71.90,1.071097,No,0.00,0.00
id#83,379.2103,686.27,446.08,377.1587,682.56,4699.57,-0.854761,-85.48,1.071097,No,0.00,0.00
id#84,379.2103,1278.65,831.12,377.1587,1271.73,3530.75,-0.639814,-63.98,1.071097,No,0.00,0.00
id#85,379.2103,689.98,448.49,377.1587,686.25,5276.43,-0.869940,-86.99,1.071097,No,0.00,0.00
id#86,379.2103,1386.23,901.05,377.1587,1378.73,3341.29,-0.587366,-58.74,1.071097,No,0.00,0.00
id#87,379.2103,1065.09,692.31,377.1587,1059.33,2980.41,-0.644570,-64.46,1.071097,No,0.00,0.00
id#88,379.2103,1634.64,1062.52,377.1587,1625.80,4737.66,-0.656835,-65.68,1.071097,No,0.00,0.00
id#89,379.2103,1565.82,1017.78,377.1587,1557.35,3202.07,-0.513644,-51.36,1.071097,No,0.00,0.00
id#90,379.2103,1448.94,941.81,377.1587,1441.11,5371.92,-0.731733,-73.17,1.071097,No,0.00,0.00
id#91,379.2103,849.49,552.17,377.1587,844.89,6693.04,-0.873765,-87.38,1.071097,No,0.00,0.00
id#92,379.2103,1297.94,843.66,377.1587,1290.92,5041.63,-0.743948,-74.39,1.071097,No,0.00,0.00
id#93,379.2103,1767.48,1148.86,377.1587,1757.91,4475.16,-0.607184,-60.72,1.071097,No,0.00,0.00
id#94,379.2103,848.06,551.24,377.1587,843.47,6315.70,-0.866449,-86.64,1.071097,No,0.00,0.00
id#95,379.2103,1403.73,912.43,377.1587,1396.14,4322.62,-0.677016,-67.70,1.071097,No,0.00,0.00
id#96,379.2103,1297.43,843.33,377.1587,1290.41,4985.15,-0.741149,-74.11,1.071097,No,0.00,0.00
id#97,379.2103,1928.73,1253.67,377.1587,1918.29,3671.79,-0.477560,-47.76,1.071097,No,0.00,0.00
id#98,379.2103,1115.64,725.17,377.1587,1109.61,6402.01,-0.826678,-82.67,1.071097,No,0.00,0.00
id#99,379.2103,1229.56,799.21,377.1587,1222.90,5475.10,-0.776643,-77.66,1.071097,No,0.00,0.00
id#100,379.2103,1425.94,926.86,377.1587,1418.23,5385.65,-0.736665,-73.67,1.071097,No,0.00,0.00
id#101,379.2103,1204.05,782.63,377.1587,1197.53,4962.07,-0.758663,-75.87,1.071097,No,0.00,0.00
id#102,379.2103,1593.85,1036.00,377.1587,1585.23,3067.58,-0.483231,-48.32,1.071097,No,0.00,0.00
id#103,379.2103,1011.83,657.69,377.1587,1006.36,5254.39,-0.808473,-80.85,1.071097,No,0.00,0.00
id#104,379.2103,1277.11,830.12,377.1587,1270.21,3457.01,-0.632571,-63.26,1.071097,No,0.00,0.00
id#105,379.2103,1269.22,824.99,377.1587,1262.35,3269.39,-0.613887,-61.39,1.071097,No,0.00,0.00
id#106,379.2103,1304.15,847.70,377.1587,1297.09,5664.81,-0.771026,-77.10,1.071097,No,0.00,0.00
id#107,379.2103,1019.54,662.70,377.1587,1014.02,5179.53,-0.804226,-80.42,1.071097,No,0.00,0.00
id#108,379.2103,804.46,522.90,377.1587,800.11,6560.63,-0.878044,-87.80,1.071097,No,0.00,0.00
id#109,379.2103,1262.96,820.92,377.1587,1256.13,3034.38,-0.586036,-58.60,1.071097,No,0.00,0.00
id#110,379.2103,1411.63,917.56,377.1587,1404.00,5434.93,-0.741672,-74.17,1.071097,No,0.00,0.00
id#111,379.2103,701.84,456.19,377.1587,698.04,4410.61,-0.841736,-84.17,1.071097,No,0.00,0.00
id#112,379.2103,1193.72,775.92,377.1587,1187.27,5273.97,-0.774882,-77.49,1.071097,No,0.00,0.00
id#113,379.2103,934.48,607.42,377.1587,929.43,6021.04,-0.845636,-84.56,1.071097,No,0.00,0.00
id#114,379.2103,1056.53,686.74,377.1587,1050.81,5977.98,-0.824219,-82.42,1.071097,No,0.00,0.00
id#115,379.2103,1675.63,1089.16,377.1587,1666.56,3675.77,-0.546608,-54.66,1.071097,No,0.00,0.00
id#116,379.2103,925.32,601.46,377.1587,920.31,6467.80,-0.857709,-85.77,1.071097,No,0.00,0.00
id#117,379.2103,1143.11,743.02,377.1587,1136.92,5780.57,-0.803320,-80.33,1.071097,No,0.00,0.00
id#118,379.2103,1082.55,703.66,377.1587,1076.70,6684.41,-0.838924,-83.89,1.071097,No,0.00,0.00
id#119,379.2103,1542.85,1002.85,377.1587,1534.50,4547.40,-0.662554,-66.26,1.071097,No,0.00,0.00
id#120,379.2103,856.00,556.40,377.1587,851.37,3973.27,-0.785726,-78.57,1.071097,No,0.00,0.00
id#121,379.2103,836.30,543.60,377.1587,831.78,4511.91,-0.815648,-81.56,1.071097,No,0.00,0.00
id#122,379.2103,1343.56,873.31,377.1587,1336.29,5673.10,-0.764452,-76.45,1.071097,No,0.00,0.00
id#123,379.2103,1344.00,873.60,377.1587,1336.73,3475.62,-0.615400,-61.54,1.071097,No,0.00,0.00
id#124,379.2103,1191.09,774.21,377.1587,1184.65,3802.14,-0.688427,-68.84,1.071097,No,0.00,0.00
id#125,379.2103,1698.39,1103.95,377.1587,1689.20,4623.81,-0.634673,-63.47,1.071097,No,0.00,0.00
id#126,379.2103,1594.55,1036.46,377.1587,1585.92,4088.45,-0.612096,-61.21,1.071097,No,0.00,0.00
id#127,379.2103,997.18,648.16,377.1587,991.78,5195.63,-0.809112,-80.91,1.071097,No,0.00,0.00
id#128,379.2103,1483.30,964.14,377.1587,1475.27,3709.77,-0.602328,-60.23,1.071097,No,0.00,0.00
id#129,379.2103,930.06,604.54,377.1587,925.03,3695.44,-0.749684,-74.97,1.071097,No,0.00,0.00
id#130,379.2103,1179.18,766.47,377.1587,1172.80,3456.73,-0.660719,-66.07,1.071097,No,0.00,0.00
id#131,379.2103,1089.99,708.49,377.1587,1084.09,4730.38,-0.770824,-77.08,1.071097,No,0.00,0.00
id#132,379.2103,2039.48,1325.67,377.1587,2028.45,3917.41,-0.482196,-48.22,1.071097,No,0.00,0.00
id#133,379.2103,741.56,482.01,377.1587,737.55,3833.13,-0.807586,-80.76,1.071097,No,0.00,0.00
id#134,379.2103,1231.66,800.58,377.1587,1225.00,3043.16,-0.597458,-59.75,1.071097,No,0.00,0.00
id#135,379.2103,980.01,637.01,377.1587,974.71,3651.63,-0.733076,-73.31,1.071097,No,0.00,0.00
id#136,379.2103,1310.45,851.79,377.1587,1303.36,2870.37,-0.545928,-54.59,1.071097,No,0.00,0.00
id#137,379.2103,1525.76,991.75,377.1587,1517.51,3954.63,-0.616270,-61.63,1.071097,No,0.00,0.00
id#138,379.2103,1124.39,730.85,377.1587,1118.31,4614.63,-0.757661,-75.77,1.071097,No,0.00,0.00
id#139,379.2103,806.93,524.50,377.1587,802.56,4842.07,-0.834253,-83.43,1.071097,No,0.00,0.00
id#140,379.2103,970.18,630.62,377.1587,964.93,6978.03,-0.861719,-86.17,1.071097,No,0.00,0.00
id#141,379.2103,951.64,618.57,377.1587,946.49,5256.75,-0.819948,-81.99,1.071097,No,0.00,0.00
id#142,379.2103,1006.19,654.03,377.1587,1000.75,4078.04,-0.754600,-75.46,1.071097,No,0.00,0.00
id#143,379.2103,836.15,543.50,377.1587,831.63,5418.62,-0.846524,-84.65,1.071097,No,0.00,0.00
id#144,379.2103,635.26,412.92,377.1587,631.83,4158.83,-0.848076,-84.81,1.071097,No,0.00,0.00
id#145,379.2103,919.23,597.50,377.1587,914.25,5028.10,-0.818171,-81.82,1.071097,No,0.00,0.00
id#146,379.2103,1099.79,714.86,377.1587,1093.84,4242.04,-0.742143,-74.21,1.071097,No,0.00,0.00
id#147,379.2103,1881.94,1223.26,377.1587,1871.76,3429.23,-0.454175,-45.42,1.071097,No,0.00,0.00
id#148,379.2103,2138.97,1390.33,377.1587,2127.40,3416.13,-0.377248,-37.72,1.071097,No,0.00,0.00
id#149,379.2103,1045.65,679.67,377.1587,1039.99,3270.37,-0.681996,-68.20,1.071097,No,0.00,0.00
id#150,379.2103,959.52,623.69,377.1587,954.33,7142.46,-0.866387,-86.64,1.071097,No,0.00,0.00
id#151,379.2103,1137.02,739.06,377.1587,1130.86,6277.40,-0.819851,-81.99,1.071097,No,0.00,0.00
id#152,379.2103,918.32,596.91,377.1587,913.36,3882.84,-0.764771,-76.48,1.071097,No,0.00,0.00
id#153,379.2103,1275.93,829.36,377.1587,1269.03,4853.89,-0.738554,-73.86,1.071097,No,0.00,0.00
id#154,379.2103,1460.15,949.10,377.1587,1452.25,4595.29,-0.683970,-68.40,1.071097,No,0.00,0.00
id#155,379.2103,1539.00,1000.35,377.1587,1530.67,5366.54,-0.714775,-71.48,1.071097,No,0.00,0.00
id#156,379.2103,1424.33,925.81,377.1587,1416.62,4895.38,-0.710621,-71.06,1.071097,No,0.00,0.00
id#157,379.2103,1611.26,1047.32,377.1587,1602.54,3427.55,-0.532453,-53.25,1.071097,No,0.00,0.00
id#158,379.2103,1795.53,1167.10,377.1587,1785.82,3486.71,-0.487821,-48.78,1.071097,No,0.00,0.00
id#159,379.2103,1460.40,949.26,377.1587,1452.49,5262.73,-0.724004,-72.40,1.071097,No,0.00,0.00
id#160,379.2103,905.53,588.60,377.1587,900.63,3740.98,-0.759252,-75.93,1.071097,No,0.00,0.00
id#161,379.2103,915.64,595.17,377.1587,910.69,3649.28,-0.750448,-75.04,1.071097,No,0.00,0.00
id#162,379.2103,1343.36,873.18,377.1587,1336.09,3366.47,-0.603117,-60.31,1.071097,No,0.00,0.00
id#163,379.2103,933.79,606.97,377.1587,928.74,5920.60,-0.843134,-84.31,1.071097,No,0.00,0.00
id#164,379.2103,1040.75,676.49,377.1587,1035.12,3309.00,-0.687182,-68.72,1.071097,No,0.00,0.00
id#165,379.2103,1080.80,702.52,377.1587,1074.95,4758.82,-0.774114,-77.41,1.071097,No,0.00,0.00
id#166,379.2103,1344.47,873.90,377.1587,1337.19,3871.24,-0.654582,-65.46,1.071097,No,0.00,0.00
id#167,379.2103,923.56,600.32,377.1587,918.57,4762.10,-0.807109,-80.71,1.071097,No,0.00,0.00
id#168,379.2103,1074.38,698.35,377.1587,1068.57,6067.53,-0.823887,-82.39,1.071097,No,0.00,0.00
id#169,379.2103,1395.50,907.08,377.1587,1387.95,5797.43,-0.760592,-76.06,1.071097,No,0.00,0.00
id#170,379.2103,1351.45,878.44,377.1587,1344.13,5203.89,-0.741706,-74.17,1.071097,No,0.00,0.00
id#171,379.2103,969.38,630.10,377.1587,964.14,5242.65,-0.816098,-81.61,1.071097,No,0.00,0.00
id#172,379.2103,1392.47,905.10,377.1587,1384.93,2792.19,-0.503997,-50.40,1.071097,No,0.00,0.00
id#173,379.2103,775.04,503.78,377.1587,770.85,4384.74,-0.824197,-82.42,1.071097,No,0.00,0.00
id#174,379.2103,923.30,600.14,377.1587,918.30,3656.19,-0.748836,-74.88,1.071097,No,0.00,0.00
id#175,379.2103,1164.74,757.08,377.1587,1158.44,3073.72,-0.623114,-62.31,1.071097,No,0.00,0.00
id#176,379.2103,1253.11,814.52,377.1587,1246.33,3079.40,-0.595267,-59.53,1.071097,No,0.00,0.00
id#177,379.2103,1022.90,664.88,377.1587,1017.37,3242.81,-0.686270,-68.63,1.071097,No,0.00,0.00
id#178,379.2103,1432.40,931.06,377.1587,1424.66,4869.24,-0.707417,-70.74,1.071097,No,0.00,0.00
id#179,379.2103,1916.08,1245.45,377.1587,1905.71,4174.81,-0.543521,-54.35,1.071097,No,0.00,0.00
id#180,379.2103,884.36,574.83,377.1587,879.57,3804.41,-0.768802,-76.88,1.071097,No,0.00,0.00
id#181,379.2103,969.60,630.24,377.1587,964.35,5817.31,-0.834227,-83.42,1.071097,No,0.00,0.00
id#182,379.2103,818.54,532.05,377.1587,814.11,5503.27,-0.852068,-85.21,1.071097,No,0.00,0.00
id#183,379.2103,1031.12,670.23,377.1587,1025.54,5993.10,-0.828880,-82.89,1.071097,No,0.00,0.00
id#184,379.2103,1014.05,659.13,377.1587,1008.57,3396.95,-0.703097,-70.31,1.071097,No,0.00,0.00
id#185,379.2103,921.80,599.17,377.1587,916.81,3761.74,-0.756280,-75.63,1.071097,No,0.00,0.00
id#186,379.2103,1663.73,1081.42,377.1587,1654.73,4781.63,-0.653941,-65.39,1.071097,No,0.00,0.00
id#187,379.2103,1109.26,721.02,377.1587,1103.26,6817.88,-0.838181,-83.82,1.071097,No,0.00,0.00
id#188,379.2103,997.18,648.17,377.1587,991.78,4765.24,-0.791871,-79.19,1.071097,No,0.00,0.00
id#189,379.2103,1517.49,986.37,377.1587,1509.28,5404.39,-0.720731,-72.07,1.071097,No,0.00,0.00
id#190,379.2103,1443.52,938.29,377.1587,1435.71,5105.82,-0.718809,-71.88,1.071097,No,0.00,0.00
id#191,379.2103,1933.50,1256.78,377.1587,1923.04,3689.23,-0.478742,-47.87,1.071097,No,0.00,0.00
id#192,379.2103,1321.95,859.27,377.1587,1314.80,3800.58,-0.654054,-65.41,1.071097,No,0.00,0.00
id#193,379.2103,1460.63,949.41,377.1587,1452.73,2607.83,-0.442935,-44.29,1.071097,No,0.00,0.00
id#194,379.2103,1062.21,690.44,377.1587,1056.47,6782.99,-0.844248,-84.42,1.071097,No,0.00,0.00
id#195,379.2103,1056.51,686.73,377.1587,1050.79,6367.49,-0.834975,-83.50,1.071097,No,0.00,0.00
id#196,379.2103,1183.47,769.26,377.1587,1177.07,4519.53,-0.739559,-73.96,1.071097,No,0.00,0.00
id#197,379.2103,1107.50,719.87,377.1587,1101.50,4595.16,-0.760290,-76.03,1.071097,No,0.00,0.00
id#198,379.2103,813.06,528.49,377.1587,808.66,6045.35,-0.866235,-86.62,1.071097,No,0.00,0.00
id#199,379.2103,792.22,514.94,377.1587,787.93,3990.81,-0.802564,-80.26,1.071097,No,0.00,0.00
id#200,379.2103,1127.68,732.99,377.1587,1121.58,4895.53,-0.770897,-77.09,1.071097,No,0.00,0.00
id#201,379.2103,1365.70,887.71,377.1587,1358.31,5621.71,-0.758381,-75.84,1.071097,No,0.00,0.00
id#202,379.2103,1177.36,765.28,377.1587,1170.99,6104.21,-0.808167,-80.82,1.071097,No,0.00,0.00
id#203,379.2103,563.83,366.49,377.1587,560.78,4596.36,-0.877995,-87.80,1.071097,No,0.00,0.00
id#204,379.2103,922.96,599.93,377.1587,917.97,3885.93,-0.763770,-76.38,1.071097,No,0.00,0.00
id#205,379.2103,859.39,558.60,377.1587,854.74,3435.23,-0.751184,-75.12,1.071097,No,0.00,0.00
id#206,379.2103,1777.85,1155.60,377.1587,1768.23,4755.46,-0.628168,-62.82,1.071097,No,0.00,0.00
id#207,379.2103,912.71,593.26,377.1587,907.77,5543.73,-0.836253,-83.63,1.071097,No,0.00,0.00
id#208,379.2103,1260.60,819.39,377.1587,1253.78,6045.44,-0.792607,-79.26,1.071097,No,0.00,0.00
id#209,379.2103,1122.55,729.66,377.1587,1116.48,3200.27,-0.651131,-65.11,1.071097,No,0.00,0.00
id#210,379.2103,1775.38,1153.99,377.1587,1765.77,3793.63,-0.534543,-53.45,1.071097,No,0.00,0.00
id#211,379.2103,992.41,645.07,377.1587,987.04,3693.91,-0.732792,-73.28,1.071097,No,0.00,0.00
id#212,379.2103,785.79,510.76,377.1587,781.54,4261.82,-0.816618,-81.66,1.071097,No,0.00,0.00
id#213,379.2103,1607.30,1044.74,377.1587,1598.60,4036.60,-0.603973,-60.40,1.071097,No,0.00,0.00
id#214,379.2103,1633.48,1061.76,377.1587,1624.64,4916.02,-0.669521,-66.95,1.071097,No,0.00,0.00
id#215,379.2103,1485.53,965.59,377.1587,1477.49,5084.49,-0.709412,-70.94,1.071097,No,0.00,0.00
id#216,379.2103,1422.21,924.43,377.1587,1414.51,4577.94,-0.691015,-69.10,1.071097,No,0.00,0.00
id#217,379.2103,1435.29,932.94,377.1587,1427.53,2989.01,-0.522408,-52.24,1.071097,No,0.00,0.00
id#218,379.2103,1596.73,1037.87,377.1587,1588.09,3623.60,-0.561738,-56.17,1.071097,No,0.00,0.00
id#219,379.2103,1510.96,982.12,377.1587,1502.78,4424.15,-0.660323,-66.03,1.071097,No,0.00,0.00
id#220,379.2103,1613.96,1049.07,377.1587,1605.22,5084.28,-0.684277,-68.43,1.071097,No,0.00,0.00
id#221,379.2103,1660.48,1079.31,377.1587,1651.49,4030.80,-0.590281,-59.03,1.071097,No,0.00,0.00
id#222,379.2103,1456.34,946.62,377.1587,1448.46,3954.39,-0.633707,-63.37,1.071097,No,0.00,0.00
id#223,379.2103,846.65,550.32,377.1587,842.07,5676.92,-0.851668,-85.17,1.071097,No,0.00,0.00
id#224,379.2103,1219.86,792.91,377.1587,1213.26,3138.59,-0.613437,-61.34,1.071097,No,0.00,0.00
id#225,379.2103,925.65,601.67,377.1587,920.64,5196.47,-0.822833,-82.28,1.071097,No,0.00,0.00
id#226,379.2103,1005.57,653.62,377.1587,1000.13,4203.91,-0.762094,-76.21,1.071097,No,0.00,0.00
id#227,379.2103,1154.81,750.63,377.1587,1148.56,5974.13,-0.807744,-80.77,1.071097,No,0.00,0.00
id#228,379.2103,1111.08,722.21,377.1587,1105.07,4829.48,-0.771181,-77.12,1.071097,No,0.00,0.00
id#229,379.2103,1178.48,766.01,377.1587,1172.11,5623.72,-0.791578,-79.16,1.071097,No,0.00,0.00
id#230,379.2103,739.12,480.43,377.1587,735.12,5151.28,-0.857294,-85.73,1.071097,No,0.00,0.00
id#231,379.2103,1538.82,1000.23,377.1587,1530.49,4964.70,-0.691725,-69.17,1.071097,No,0.00,0.00
id#232,379.2103,1334.74,867.58,377.1587,1327.52,3270.57,-0.594102,-59.41,1.071097,No,0.00,0.00
id#233,379.2103,947.78,616.06,377.1587,942.65,3785.27,-0.750968,-75.10,1.071097,No,0.00,0.00
id#234,379.2103,1340.92,871.60,377.1587,1333.66,4130.06,-0.677083,-67.71,1.071097,No,0.00,0.00
