position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1219.2863,3916.42,2545.68,1226.2534,3938.80,5044.19,-0.219141,-21.91,1.083077,No,0.00,0.00
id#1,1219.2863,4476.28,2909.58,1226.2534,4501.85,5703.23,-0.210648,-21.06,1.083077,No,0.00,0.00
id#2,1219.2863,3273.00,2127.45,1226.2534,3291.70,5443.62,-0.395310,-39.53,1.083077,No,0.00,0.00
id#3,1219.2863,2783.50,1809.27,1226.2534,2799.40,6321.96,-0.557194,-55.72,1.083077,No,0.00,0.00
id#4,1219.2863,2291.18,1489.27,1226.2534,2304.27,4634.95,-0.502849,-50.28,1.083077,No,0.00,0.00
id#5,1219.2863,2342.52,1522.64,1226.2534,2355.90,5434.75,-0.566512,-56.65,1.083077,No,0.00,0.00
id#6,1219.2863,5368.17,3489.31,1226.2534,5382.53,5432.06,-0.009118,-0.91,1.079805,No,0.00,0.00
id#7,1219.2863,4559.64,2963.77,1226.2534,4585.69,6748.70,-0.320507,-32.05,1.083077,No,0.00,0.00
id#8,1219.2863,5510.22,3581.64,1226.2534,5516.71,5565.55,-0.008775,-0.88,1.078192,No,0.00,0.00
id#9,1219.2863,2721.62,1769.05,1226.2534,2737.17,4886.92,-0.439897,-43.99,1.083077,No,0.00,0.00
id#10,1219.2863,4413.09,2868.51,1226.2534,4438.31,5655.82,-0.215268,-21.53,1.083077,No,0.00,0.00
id#11,1219.2863,5649.82,3672.38,1226.2534,5660.00,5688.98,-0.005095,-0.51,1.078863,No,0.00,0.00
id#12,1219.2863,3571.32,2321.36,1226.2534,3591.73,5231.51,-0.313442,-31.34,1.083077,No,0.00,0.00
id#13,1219.2863,4510.70,2931.95,1226.2534,4536.47,6049.36,-0.250091,-25.01,1.083077,No,0.00,0.00
id#14,1219.2863,2462.90,1600.88,1226.2534,2476.97,4496.24,-0.449102,-44.91,1.083077,No,0.00,0.00
id#15,1219.2863,3728.13,2423.28,1226.2534,3749.43,6601.38,-0.432023,-43.20,1.083077,No,0.00,0.00
id#16,1219.2863,5085.50,3305.57,1226.2534,5103.58,5457.85,-0.064909,-6.49,1.080753,No,0.00,0.00
id#17,1219.2863,3640.82,2366.53,1226.2534,3661.62,6008.88,-0.390632,-39.06,1.083077,No,0.00,0.00
id#18,1219.2863,3200.14,2080.09,1226.2534,3218.43,4852.41,-0.336737,-33.67,1.083077,No,0.00,0.00
id#19,1219.2863,2762.70,1795.75,1226.2534,2778.48,7887.92,-0.647755,-64.78,1.083077,No,0.00,0.00
