position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3348.9672,6403.00,4161.95,3448.1404,6403.00,8109.69,-0.210451,-21.05,1.076923,No,0.00,0.00
id#1,3348.9672,7364.17,4786.71,3448.1404,7364.17,8857.56,-0.168600,-16.86,1.076923,No,0.00,0.00
id#2,3348.9672,7548.57,4906.57,3448.1404,7608.45,7704.31,-0.012443,-1.24,1.085465,No,0.00,0.00
id#3,3348.9672,7487.57,4866.92,3448.1404,7653.57,8102.23,-0.055374,-5.54,1.100798,No,0.00,0.00
id#4,3348.9672,5490.45,3568.80,3448.1404,5579.50,5767.46,-0.032589,-3.26,1.094390,No,0.00,0.00
id#5,3348.9672,6434.10,4182.16,3448.1404,6624.63,7359.18,-0.099814,-9.98,1.108814,No,0.00,0.00
id#6,3348.9672,6243.12,4058.03,3448.1404,6243.12,8765.35,-0.287750,-28.78,1.076923,No,0.00,0.00
id#7,3348.9672,9050.25,5882.66,3448.1404,9050.25,10535.53,-0.140978,-14.10,1.076923,No,0.00,0.00
id#8,3348.9672,5537.82,3599.58,3448.1404,5537.82,10502.09,-0.472694,-47.27,1.076923,No,0.00,0.00
id#9,3348.9672,6685.32,4345.46,3448.1404,6766.01,6769.46,-0.000509,-0.05,1.089921,No,0.00,0.00
id#10,3348.9672,7275.20,4728.88,3448.1404,7275.20,8868.25,-0.179636,-17.96,1.076923,No,0.00,0.00
id#11,3348.9672,5795.98,3767.38,3448.1404,5795.98,10422.60,-0.443903,-44.39,1.076923,No,0.00,0.00
id#12,3348.9672,7164.65,4657.02,3448.1404,7185.78,7560.15,-0.049519,-4.95,1.080099,No,0.00,0.00
id#13,3348.9672,8148.85,5296.75,3448.1404,8168.89,8703.28,-0.061401,-6.14,1.079571,No,0.00,0.00
id#14,3348.9672,5987.97,3892.18,3448.1404,6068.11,6071.21,-0.000510,-0.05,1.091335,No,0.00,0.00
id#15,3348.9672,9464.52,6151.94,3448.1404,9499.92,9697.85,-0.020409,-2.04,1.080951,No,0.00,0.00
id#16,3348.9672,6782.86,4408.86,3448.1404,6782.86,8244.04,-0.177241,-17.72,1.076923,No,0.00,0.00
id#17,3348.9672,8463.68,5501.39,3448.1404,8464.52,8894.57,-0.048350,-4.84,1.077030,No,0.00,0.00
id#18,3348.9672,6684.46,4344.90,3448.1404,6684.47,7176.76,-0.068594,-6.86,1.076925,No,0.00,0.00
id#19,3348.9672,7588.19,4932.33,3448.1404,7812.90,10099.17,-0.226381,-22.64,1.108814,No,0.00,0.00
id#20,3348.9672,6325.37,4111.49,3448.1404,6334.17,6903.47,-0.082465,-8.25,1.078422,No,0.00,0.00
id#21,3348.9672,7273.40,4727.71,3448.1404,7317.06,7409.62,-0.012492,-1.25,1.083388,No,0.00,0.00
id#22,3348.9672,5252.73,3414.27,3448.1404,5273.57,5539.31,-0.047974,-4.80,1.081196,No,0.00,0.00
id#23,3348.9672,5550.60,3607.89,3448.1404,5624.53,5663.83,-0.006939,-0.69,1.091266,No,0.00,0.00
id#24,3348.9672,7226.67,4697.33,3448.1404,7226.67,9891.29,-0.269391,-26.94,1.076923,No,0.00,0.00
id#25,3348.9672,4167.42,2708.82,3448.1404,4167.42,7705.35,-0.459153,-45.92,1.076923,No,0.00,0.00
id#26,3348.9672,9788.94,6362.81,3448.1404,9788.94,10749.92,-0.089394,-8.94,1.076923,No,0.00,0.00
id#27,3348.9672,6207.16,4034.66,3448.1404,6207.16,9617.30,-0.354583,-35.46,1.076923,No,0.00,0.00
id#28,3348.9672,9154.86,5950.66,3448.1404,9267.17,9278.71,-0.001244,-0.12,1.090135,No,0.00,0.00
id#29,3348.9672,10349.78,6727.36,3448.1404,10414.43,10575.03,-0.015187,-1.52,1.083650,No,0.00,0.00
id#30,3348.9672,5248.62,3411.60,3448.1404,5248.62,7212.94,-0.272332,-27.23,1.076923,No,0.00,0.00
id#31,3348.9672,4662.05,3030.33,3448.1404,4662.05,5748.42,-0.188985,-18.90,1.076923,No,0.00,0.00
id#32,3348.9672,9714.11,6314.17,3448.1404,9947.47,10151.23,-0.020072,-2.01,1.102794,No,0.00,0.00
id#33,3348.9672,5061.35,3289.88,3448.1404,5061.35,5788.47,-0.125616,-12.56,1.076923,No,0.00,0.00
id#34,3348.9672,5972.75,3882.29,3448.1404,6031.34,6058.62,-0.004504,-0.45,1.087487,No,0.00,0.00
id#35,3348.9672,5681.86,3693.21,3448.1404,5681.86,6627.14,-0.142639,-14.26,1.076923,No,0.00,0.00
id#36,3348.9672,6402.14,4161.39,3448.1404,6437.01,6654.40,-0.032669,-3.27,1.082788,No,0.00,0.00
id#37,3348.9672,6646.73,4320.38,3448.1404,6646.73,10399.48,-0.360859,-36.09,1.076923,No,0.00,0.00
id#38,3348.9672,4761.04,3094.68,3448.1404,4761.04,7708.13,-0.382335,-38.23,1.076923,No,0.00,0.00
id#39,3348.9672,6306.78,4099.41,3448.1404,6493.55,7337.30,-0.114995,-11.50,1.108814,No,0.00,0.00
id#40,3348.9672,8164.82,5307.13,3448.1404,8256.21,8274.82,-0.002249,-0.22,1.088978,No,0.00,0.00
id#41,3348.9672,5442.14,3537.39,3448.1404,5442.14,6596.42,-0.174985,-17.50,1.076923,No,0.00,0.00
id#42,3348.9672,5240.73,3406.47,3448.1404,5240.73,6188.68,-0.153175,-15.32,1.076923,No,0.00,0.00
id#43,3348.9672,5427.88,3528.12,3448.1404,5456.38,5648.13,-0.033950,-3.39,1.082577,No,0.00,0.00
id#44,3348.9672,7635.56,4963.12,3448.1404,7675.64,7911.00,-0.029751,-2.98,1.082576,No,0.00,0.00
id#45,3348.9672,5996.32,3897.61,3448.1404,5996.32,7702.55,-0.221515,-22.15,1.076923,No,0.00,0.00
id#46,3348.9672,5320.77,3458.50,3448.1404,5478.33,6464.80,-0.152590,-15.26,1.108814,No,0.00,0.00
id#47,3348.9672,7101.07,4615.69,3448.1404,7311.35,8391.38,-0.128707,-12.87,1.108814,No,0.00,0.00
id#48,3348.9672,5238.62,3405.10,3448.1404,5238.62,7455.67,-0.297364,-29.74,1.076923,No,0.00,0.00
id#49,3348.9672,5256.54,3416.75,3448.1404,5256.54,8193.94,-0.358484,-35.85,1.076923,No,0.00,0.00
id#50,3348.9672,5779.11,3756.42,3448.1404,5930.33,6549.73,-0.094568,-9.46,1.105102,No,0.00,0.00
id#51,3348.9672,6463.55,4201.31,3448.1404,6463.55,8777.91,-0.263658,-26.37,1.076923,No,0.00,0.00
id#52,3348.9672,6622.42,4304.58,3448.1404,6622.42,8739.80,-0.242268,-24.23,1.076923,No,0.00,0.00
id#53,3348.9672,6139.50,3990.67,3448.1404,6141.03,6835.45,-0.101591,-10.16,1.077193,No,0.00,0.00
id#54,3348.9672,5581.82,3628.18,3448.1404,5581.82,9071.24,-0.384669,-38.47,1.076923,No,0.00,0.00
id#55,3348.9672,9326.95,6062.51,3448.1404,9603.14,10310.84,-0.068636,-6.86,1.108814,No,0.00,0.00
id#56,3348.9672,6098.11,3963.77,3448.1404,6148.41,6216.85,-0.011008,-1.10,1.085807,No,0.00,0.00
id#57,3348.9672,5704.32,3707.81,3448.1404,5704.32,8635.81,-0.339457,-33.95,1.076923,No,0.00,0.00
id#58,3348.9672,7093.81,4610.98,3448.1404,7263.99,7871.08,-0.077129,-7.71,1.102758,No,0.00,0.00
id#59,3348.9672,6113.86,3974.01,3448.1404,6221.34,6433.16,-0.032925,-3.29,1.095854,No,0.00,0.00
