position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2292.5796,6380.71,4147.46,2299.6894,6383.38,6525.19,-0.021734,-2.17,1.077373,No,0.00,0.00
id#1,2292.5796,7169.33,4660.07,2299.6894,7175.87,7227.15,-0.007094,-0.71,1.077906,No,0.00,0.00
id#2,2292.5796,6103.47,3967.26,2299.6894,6119.24,6535.80,-0.063735,-6.37,1.079706,No,0.00,0.00
id#3,2292.5796,5233.70,3401.91,2299.6894,5249.94,7182.04,-0.269019,-26.90,1.080263,No,0.00,0.00
id#4,2292.5796,4231.64,2750.57,2299.6894,4242.44,5182.09,-0.181326,-18.13,1.079671,No,0.00,0.00
id#5,2292.5796,4404.55,2862.96,2299.6894,4418.21,6364.48,-0.305802,-30.58,1.080263,No,0.00,0.00
id#6,2292.5796,6243.12,4058.03,2299.6894,6243.12,7042.44,-0.113500,-11.35,1.076923,No,0.00,0.00
id#7,2292.5796,8496.60,5522.79,2299.6894,8515.48,8578.19,-0.007311,-0.73,1.079316,No,0.00,0.00
id#8,2292.5796,5537.82,3599.58,2299.6894,5537.82,7950.48,-0.303462,-30.35,1.076923,No,0.00,0.00
id#9,2292.5796,5117.37,3326.29,2299.6894,5133.22,5796.41,-0.114413,-11.44,1.080259,No,0.00,0.00
id#10,2292.5796,7133.69,4636.90,2299.6894,7139.62,7207.81,-0.009460,-0.95,1.077819,No,0.00,0.00
id#11,2292.5796,5795.98,3767.38,2299.6894,5795.98,7975.88,-0.273312,-27.33,1.076923,No,0.00,0.00
id#12,2292.5796,6256.42,4066.67,2299.6894,6267.65,6356.52,-0.013981,-1.40,1.078856,No,0.00,0.00
id#13,2292.5796,7293.96,4741.08,2299.6894,7304.52,7331.52,-0.003682,-0.37,1.078482,No,0.00,0.00
id#14,2292.5796,4618.93,3002.31,2299.6894,4632.01,5257.14,-0.118911,-11.89,1.079971,No,0.00,0.00
id#15,2292.5796,7009.86,4556.41,2299.6894,7031.60,8097.34,-0.131617,-13.16,1.080263,No,0.00,0.00
id#16,2292.5796,6625.04,4306.28,2299.6894,6629.13,6803.91,-0.025688,-2.57,1.077588,No,0.00,0.00
id#17,2292.5796,6845.69,4449.70,2299.6894,6866.92,7403.01,-0.072415,-7.24,1.080263,No,0.00,0.00
id#18,2292.5796,5851.11,3803.22,2299.6894,5863.40,5975.35,-0.018736,-1.87,1.079184,No,0.00,0.00
id#19,2292.5796,5194.60,3376.49,2299.6894,5210.71,8956.22,-0.418202,-41.82,1.080263,No,0.00,0.00
id#20,2292.5796,5810.77,3777.00,2299.6894,5817.38,5817.55,-0.000029,-0.00,1.078149,No,0.00,0.00
id#21,2292.5796,5255.19,3415.88,2299.6894,5271.49,6193.32,-0.148843,-14.88,1.080263,No,0.00,0.00
id#22,2292.5796,4674.16,3038.21,2299.6894,4680.73,4702.96,-0.004726,-0.47,1.078435,No,0.00,0.00
id#23,2292.5796,4455.10,2895.81,2299.6894,4464.78,5031.00,-0.112547,-11.25,1.079263,No,0.00,0.00
id#24,2292.5796,7226.67,4697.33,2299.6894,7226.67,7847.96,-0.079166,-7.92,1.076923,No,0.00,0.00
id#25,2292.5796,4167.42,2708.82,2299.6894,4167.42,5883.82,-0.291715,-29.17,1.076923,No,0.00,0.00
id#26,2292.5796,8507.65,5529.97,2299.6894,8532.68,8861.88,-0.037148,-3.71,1.080091,No,0.00,0.00
id#27,2292.5796,6207.16,4034.66,2299.6894,6207.16,7504.29,-0.172851,-17.29,1.076923,No,0.00,0.00
id#28,2292.5796,6622.49,4304.62,2299.6894,6643.02,7844.44,-0.153155,-15.32,1.080263,No,0.00,0.00
id#29,2292.5796,7769.43,5050.13,2299.6894,7793.53,8865.79,-0.120944,-12.09,1.080263,No,0.00,0.00
id#30,2292.5796,5248.62,3411.60,2299.6894,5248.62,5764.70,-0.089524,-8.95,1.076923,No,0.00,0.00
id#31,2292.5796,4582.51,2978.63,2299.6894,4585.34,4696.80,-0.023731,-2.37,1.077590,No,0.00,0.00
id#32,2292.5796,6674.37,4338.34,2299.6894,6695.07,8704.74,-0.230871,-23.09,1.080263,No,0.00,0.00
id#33,2292.5796,4798.70,3119.16,2299.6894,4803.08,4830.30,-0.005637,-0.56,1.077905,No,0.00,0.00
id#34,2292.5796,4828.21,3138.34,2299.6894,4839.81,5192.36,-0.067898,-6.79,1.079511,No,0.00,0.00
id#35,2292.5796,5439.60,3535.74,2299.6894,5444.66,5478.50,-0.006178,-0.62,1.077924,No,0.00,0.00
id#36,2292.5796,5645.64,3669.67,2299.6894,5653.62,5700.97,-0.008306,-0.83,1.078444,No,0.00,0.00
id#37,2292.5796,6646.73,4320.38,2299.6894,6646.73,8107.09,-0.180133,-18.01,1.076923,No,0.00,0.00
id#38,2292.5796,4761.04,3094.68,2299.6894,4761.04,5994.18,-0.205722,-20.57,1.076923,No,0.00,0.00
id#39,2292.5796,4317.39,2806.30,2299.6894,4330.78,6441.93,-0.327720,-32.77,1.080263,No,0.00,0.00
